1.645833333333333259e+00,4.067898407331995986e+04
1.666666666666666519e+00,3.746103183642053045e+04
1.687500000000000000e+00,3.744303312795190141e+04
1.708333333333333259e+00,4.062321127000847628e+04
1.729166666666666519e+00,4.060025658091929654e+04
1.750000000000000000e+00,3.738772787074524967e+04
1.770833333333333259e+00,3.798204539443251269e+04
1.791666666666666519e+00,4.055212478062189621e+04
1.812500000000000000e+00,4.053796883410489681e+04
1.833333333333333259e+00,3.732891296024851181e+04
1.854166666666666519e+00,3.730785295063068043e+04
1.875000000000000000e+00,4.050218880816714227e+04
1.895833333333333259e+00,4.047876366226060054e+04
1.916666666666666519e+00,3.725425892273903446e+04
1.937500000000000000e+00,3.726979935540458973e+04
1.958333333333333259e+00,4.042515978378385626e+04
1.979166666666666519e+00,3.929636419343431771e+04
2.000000000000000000e+00,3.725898520183893561e+04
2.020833333333333037e+00,3.794379393923721364e+04
2.041666666666666519e+00,4.036932207324291812e+04
2.062500000000000000e+00,4.047580183513055090e+04
2.083333333333333037e+00,3.696501504944440967e+04
2.104166666666666519e+00,3.719328484674135689e+04
2.125000000000000000e+00,4.052645940245776728e+04
2.145833333333333037e+00,3.969215419368728908e+04
2.166666666666666519e+00,3.751790000002853048e+04
2.187500000000000000e+00,3.730011701598403306e+04
2.208333333333333037e+00,3.905679737698307144e+04
2.229166666666666519e+00,4.172193063153354160e+04
2.250000000000000000e+00,3.650821625258191489e+04
2.270833333333333037e+00,3.522790124537021620e+04
2.291666666666666519e+00,4.174985957283955213e+04
2.312500000000000000e+00,4.155309627007708332e+04
2.333333333333333037e+00,3.512107735539731220e+04
2.354166666666666519e+00,3.524102038853705744e+04
2.375000000000000000e+00,4.166150647617314826e+04
2.395833333333333037e+00,4.034079773899673455e+04
2.416666666666666519e+00,3.512367271742070443e+04
2.437500000000000000e+00,3.565636754096450022e+04
2.458333333333333037e+00,4.110686176901997533e+04
2.479166666666666519e+00,4.108085896604041045e+04
2.500000000000000000e+00,3.563599818922924169e+04
2.520833333333333037e+00,3.498475771893294586e+04
2.541666666666666519e+00,4.044532009128374193e+04
2.562500000000000000e+00,4.218286602276533085e+04
2.583333333333333037e+00,3.510787305887082039e+04
2.604166666666666519e+00,3.298330954789522366e+04
2.625000000000000000e+00,4.191297718557176267e+04
2.645833333333333037e+00,4.254558267891452851e+04
2.666666666666666519e+00,3.210167821292022563e+04
2.687500000000000000e+00,3.428363774863760773e+04
2.708333333333333037e+00,4.402706726722827443e+04
2.729166666666666519e+00,3.832572470067254471e+04
2.750000000000000000e+00,3.186839348074844384e+04
2.770833333333333037e+00,3.739807913127305801e+04
2.791666666666666519e+00,4.318312894018489169e+04
2.812500000000000000e+00,3.723787460953815025e+04
2.833333333333333037e+00,3.075722185794890902e+04
2.854166666666666519e+00,3.707043490229548479e+04
2.875000000000000000e+00,4.316761981939562975e+04
2.895833333333333037e+00,3.641748309232589236e+04
2.916666666666666519e+00,3.045228937198698623e+04
2.937500000000000000e+00,3.677621887059238361e+04
2.958333333333333037e+00,4.249149198411625548e+04
2.979166666666666519e+00,3.633985168645685189e+04
3.000000000000000000e+00,3.023685693578279461e+04
3.020833333333333037e+00,3.658959620073665428e+04
3.041666666666666519e+00,4.296562421235276270e+04
3.062500000000000000e+00,3.645118012749424815e+04
3.083333333333333037e+00,3.014392755674918953e+04
3.104166666666666519e+00,3.652571525662014028e+04
3.125000000000000000e+00,4.293079602610794973e+04
3.145833333333333037e+00,3.655016840203499305e+04
3.166666666666666519e+00,3.016715161448723302e+04
3.187500000000000000e+00,3.657943557060652529e+04
3.208333333333333037e+00,4.260742201147938613e+04
3.229166666666666519e+00,3.665994563819530595e+04
3.250000000000000000e+00,3.030620182725961058e+04
3.270833333333333037e+00,3.679131152596319589e+04
3.291666666666666519e+00,4.319753317733961740e+04
3.312500000000000000e+00,3.686057909806471434e+04
3.333333333333333037e+00,3.053134790610518394e+04
3.354166666666666519e+00,3.765899784576476668e+04
3.375000000000000000e+00,4.300278910275470844e+04
3.395833333333333037e+00,3.713053799963441998e+04
3.416666666666666519e+00,3.080910089900950697e+04
3.437500000000000000e+00,3.813350793702377996e+04
3.458333333333333037e+00,4.373208962653560593e+04
3.479166666666666519e+00,3.652823811062525056e+04
3.500000000000000000e+00,3.106870444947166106e+04
3.520833333333333037e+00,3.803228287788107264e+04
3.541666666666666519e+00,4.397369393242168007e+04
3.562500000000000000e+00,3.655750968510196253e+04
3.583333333333333037e+00,3.128872968669235706e+04
3.604166666666666519e+00,3.869137928539577842e+04
3.625000000000000000e+00,4.393045176705757331e+04
3.645833333333333037e+00,3.760029725025075459e+04
3.666666666666666519e+00,3.149520649401871924e+04
3.687500000000000000e+00,3.793743027219430223e+04
3.708333333333333037e+00,4.434929045346004568e+04
3.729166666666666519e+00,3.802341491925797163e+04
3.750000000000000000e+00,3.166754441434885666e+04
3.770833333333333037e+00,3.810354196597752889e+04
3.791666666666666519e+00,4.371863770463241235e+04
3.812500000000000000e+00,3.805983457949461445e+04
3.833333333333333037e+00,3.182442341283938367e+04
3.854166666666666519e+00,3.825311476854918146e+04
3.875000000000000000e+00,4.468975741967935028e+04
3.895833333333333037e+00,3.787594379730556102e+04
3.916666666666666519e+00,3.195104045590120586e+04
3.937500000000000000e+00,3.837508733724110061e+04
3.958333333333333037e+00,4.480796623464568256e+04
3.979166666666666519e+00,3.843503727009279100e+04
4.000000000000000000e+00,4.398079634636027913e+04
4.020833333333333037e+00,4.201019184139904974e+04
4.041666666666666075e+00,4.041659895323344972e+04
4.062500000000000000e+00,3.925892823034714093e+04
4.083333333333333037e+00,4.152537292703858839e+04
4.104166666666666075e+00,4.137032756846654956e+04
4.125000000000000000e+00,4.129267025837601250e+04
4.145833333333333037e+00,3.873065187133650034e+04
4.166666666666666075e+00,3.490838789652044943e+04
4.187500000000000000e+00,3.343814008118453057e+04
4.208333333333333037e+00,3.520056186412581155e+04
4.229166666666666075e+00,4.584007546864068718e+04
4.250000000000000000e+00,4.743616497637403518e+04
4.270833333333333037e+00,3.971243682773751789e+04
4.291666666666666075e+00,4.144475766538416792e+04
4.312500000000000000e+00,4.763165288388679619e+04
4.333333333333333037e+00,5.032276807330056181e+04
4.354166666666666075e+00,4.087122574378692661e+04
4.375000000000000000e+00,4.234839336102578818e+04
4.395833333333333037e+00,5.057864640129813051e+04
4.416666666666666075e+00,4.905331766559050448e+04
4.437500000000000000e+00,3.907259215431304619e+04
4.458333333333333037e+00,4.110170195323140069e+04
4.479166666666666075e+00,4.676818320401401434e+04
4.500000000000000000e+00,4.538824116814902663e+04
4.520833333333333037e+00,3.574997933066333644e+04
4.541666666666666075e+00,3.939159291242203471e+04
4.562500000000000000e+00,4.530215853621816495e+04
4.583333333333333037e+00,4.159154916068731109e+04
4.604166666666666075e+00,3.363679131748869258e+04
4.625000000000000000e+00,3.662054110209707142e+04
4.645833333333333037e+00,4.423785489670577226e+04
4.666666666666666075e+00,4.229641508788052306e+04
4.687500000000000000e+00,3.254044371250176482e+04
4.708333333333333037e+00,3.702581712241304922e+04
4.729166666666666075e+00,4.365988147050889529e+04
4.750000000000000000e+00,4.154760668643075041e+04
4.770833333333333037e+00,3.314605900782118260e+04
4.791666666666666075e+00,3.563447260911066405e+04
4.812500000000000000e+00,4.509353481498628389e+04
4.833333333333333037e+00,4.178614809680520557e+04
4.854166666666666075e+00,3.235829635757028882e+04
4.875000000000000000e+00,3.587120853550588072e+04
4.895833333333333037e+00,4.492290878833844909e+04
4.916666666666666075e+00,4.041411427063040901e+04
4.937500000000000000e+00,3.236222980528150583e+04
4.958333333333333037e+00,3.694348357819325611e+04
4.979166666666666075e+00,4.521560861123201175e+04
5.000000000000000000e+00,4.128094264731633302e+04
5.020833333333333037e+00,4.543164416587545566e+04
5.041666666666666075e+00,4.319458593805680721e+04
5.062500000000000000e+00,4.152020791788489441e+04
5.083333333333333037e+00,4.034687658620823640e+04
5.104166666666666075e+00,3.971001953965862049e+04
5.125000000000000000e+00,3.958628778658072406e+04
5.145833333333333037e+00,4.311149960248243588e+04
5.166666666666666075e+00,4.363680768874801288e+04
5.187500000000000000e+00,4.423114733075059485e+04
5.208333333333333037e+00,4.490846095178481482e+04
5.229166666666666075e+00,4.568185864443582250e+04
5.250000000000000000e+00,4.570071395149950695e+04
5.270833333333333037e+00,4.435858810300416371e+04
5.291666666666666075e+00,4.838633274230888492e+04
5.312500000000000000e+00,4.759416050046350574e+04
5.333333333333333037e+00,3.805950266780229867e+04
5.354166666666666075e+00,3.850883390262303146e+04
5.375000000000000000e+00,4.168644636702828575e+04
5.395833333333333037e+00,4.450051873639068799e+04
5.416666666666666075e+00,3.812084013182879426e+04
5.437500000000000000e+00,4.442491013325742824e+04
5.458333333333333037e+00,4.459676646538054774e+04
5.479166666666666075e+00,3.670043306486208166e+04
5.500000000000000000e+00,3.834249377235762950e+04
5.520833333333333037e+00,4.609358297403151664e+04
5.541666666666666075e+00,4.163104590664220450e+04
5.562500000000000000e+00,3.408022544137309160e+04
5.583333333333333037e+00,3.672181293884062325e+04
5.604166666666666075e+00,4.618635412977864326e+04
5.625000000000000000e+00,3.785648239409446251e+04
5.645833333333333037e+00,3.357462703518012859e+04
5.666666666666666075e+00,3.955681924036764394e+04
5.687500000000000000e+00,4.547486060099021415e+04
5.708333333333333037e+00,3.579880648780813499e+04
5.729166666666666075e+00,3.388616583652974805e+04
5.750000000000000000e+00,4.157603007710372913e+04
5.770833333333333037e+00,4.208868071284638427e+04
5.791666666666666075e+00,3.569710879169338295e+04
5.812500000000000000e+00,3.567031761419312534e+04
5.833333333333333037e+00,4.205639848926259583e+04
5.854166666666666075e+00,4.203345793687101104e+04
5.875000000000000000e+00,3.567062579959794675e+04
5.895833333333333037e+00,3.653564360032526747e+04
5.916666666666666075e+00,4.207282119285369117e+04
5.937500000000000000e+00,4.113439421320409019e+04
5.958333333333333037e+00,3.571090503297239775e+04
5.979166666666666075e+00,3.640291591932217852e+04
6.000000000000000000e+00,4.206708972265836201e+04
6.020833333333333037e+00,4.248130707147646172e+04
6.041666666666666075e+00,3.566779817548369465e+04
6.062500000000000000e+00,3.740673683436756255e+04
6.083333333333333037e+00,4.196691558401598741e+04
6.104166666666666075e+00,4.040477016695820203e+04
6.125000000000000000e+00,3.553288990728915087e+04
6.145833333333333037e+00,3.871361343250022765e+04
6.166666666666666075e+00,4.189234076782876946e+04
6.187500000000000000e+00,3.903750578093100194e+04
6.208333333333333037e+00,3.547856946783867897e+04
6.229166666666666075e+00,3.866787316372572241e+04
6.250000000000000000e+00,4.186383012811337539e+04
6.270833333333333037e+00,3.988192418407765945e+04
6.291666666666666075e+00,3.614411971877502947e+04
6.312500000000000000e+00,3.867786605651478749e+04
6.333333333333333037e+00,4.189001242883398663e+04
6.354166666666666075e+00,3.870695770513904426e+04
6.375000000000000000e+00,3.550989091362099134e+04
6.395833333333333037e+00,3.870954798126224341e+04
6.416666666666666075e+00,4.192021764948022610e+04
6.437500000000000000e+00,3.873217595702252584e+04
6.458333333333333037e+00,3.553485331193934690e+04
6.479166666666666075e+00,3.873666529368441843e+04
6.500000000000000000e+00,4.194474621267316252e+04
6.520833333333333037e+00,3.875444722161912068e+04
6.541666666666666075e+00,3.573984094752141391e+04
6.562500000000000000e+00,3.860424475215832354e+04
6.583333333333333037e+00,4.196540412825310341e+04
6.604166666666666075e+00,3.927465355317986541e+04
6.625000000000000000e+00,3.606505469397796696e+04
6.645833333333333037e+00,3.814679768847210653e+04
6.666666666666666075e+00,4.199714026866056520e+04
6.687500000000000000e+00,3.880975717606941180e+04
6.708333333333333037e+00,3.562303307203243457e+04
6.729166666666666075e+00,3.891057991842005868e+04
6.750000000000000000e+00,4.202203057586840441e+04
6.770833333333333037e+00,3.883000183312838635e+04
6.791666666666666075e+00,3.609541925616199296e+04
6.812500000000000000e+00,3.883620981743866287e+04
6.833333333333333037e+00,4.203432968076912221e+04
6.854166666666666075e+00,3.889884071937511908e+04
6.875000000000000000e+00,3.586803062504022819e+04
6.895833333333333037e+00,3.884112529705485213e+04
6.916666666666666075e+00,4.203974622185948829e+04
6.937500000000000000e+00,3.943053096928766172e+04
6.958333333333333037e+00,3.676363136196565029e+04
6.979166666666666075e+00,3.885262197595857288e+04
7.000000000000000000e+00,4.168979325647153746e+04
7.020833333333333037e+00,3.886924446845785860e+04
7.041666666666666075e+00,3.567083478859494790e+04
7.062500000000000000e+00,3.886747136757423141e+04
7.083333333333333037e+00,4.206650181194731704e+04
7.104166666666666075e+00,3.886969892017447273e+04
7.125000000000000000e+00,3.567363094711223675e+04
7.145833333333333037e+00,3.887199957542827178e+04
7.166666666666666075e+00,4.206551638287115929e+04
7.187500000000000000e+00,3.938854350351186440e+04
7.208333333333333037e+00,3.610899510610909056e+04
7.229166666666666075e+00,3.746141195847940253e+04
7.250000000000000000e+00,4.208133904114195320e+04
7.270833333333333037e+00,4.066074215024639852e+04
7.291666666666666075e+00,3.570244299806868366e+04
7.312500000000000000e+00,3.610498267659412522e+04
7.333333333333333037e+00,4.228281706254414894e+04
7.354166666666666075e+00,4.210249475752363651e+04
7.375000000000000000e+00,3.570026180732063949e+04
7.395833333333333037e+00,3.569579084138182225e+04
7.416666666666666075e+00,4.209131992084481317e+04
7.437500000000000000e+00,4.208978398136881879e+04
7.458333333333333037e+00,3.568404340209998190e+04
7.479166666666666075e+00,3.568629676676613599e+04
7.500000000000000000e+00,4.075012378396408167e+04
7.520833333333333037e+00,4.208414377581497683e+04
7.541666666666666075e+00,3.760926051277737133e+04
7.562500000000000000e+00,3.669366932847339922e+04
7.583333333333333037e+00,3.888566651353902125e+04
7.604166666666666075e+00,4.278906087868002942e+04
7.625000000000000000e+00,3.887926948485284083e+04
7.645833333333333037e+00,3.567693550589937513e+04
7.666666666666666075e+00,3.886883602731898281e+04
7.687500000000000000e+00,4.206034111100644077e+04
7.708333333333333037e+00,3.885779493829979037e+04
7.729166666666666075e+00,3.638826931065050303e+04
7.750000000000000000e+00,3.912889364553274936e+04
7.770833333333333037e+00,4.205111757299991586e+04
7.791666666666666075e+00,3.884810648361649510e+04
7.812500000000000000e+00,3.587121449442340236e+04
7.833333333333333037e+00,3.949550701251497230e+04
7.854166666666666075e+00,4.203943506805507059e+04
7.875000000000000000e+00,3.884013019920996157e+04
7.895833333333333037e+00,3.564262678685945139e+04
7.916666666666666075e+00,3.883643187118596688e+04
7.937500000000000000e+00,4.146928006048273528e+04
7.958333333333333037e+00,3.884111591240388952e+04
7.979166666666666075e+00,3.564124204811119125e+04
8.000000000000000000e+00,3.883332793136310647e+04
8.020833333333332149e+00,4.202953237870985322e+04
8.041666666666666075e+00,3.883427454470345401e+04
8.062500000000000000e+00,3.645213594041398756e+04
8.083333333333332149e+00,3.883615616731403134e+04
8.104166666666666075e+00,4.203032190416040976e+04
8.125000000000000000e+00,3.883693558259587735e+04
8.145833333333332149e+00,3.563875693971596775e+04
8.166666666666666075e+00,3.882800240452925209e+04
8.187500000000000000e+00,4.202333975467814889e+04
8.208333333333332149e+00,3.882966561601751164e+04
8.229166666666666075e+00,3.562973572907870403e+04
8.250000000000000000e+00,3.921160256792860309e+04
8.270833333333332149e+00,4.201535259018275246e+04
8.291666666666666075e+00,3.882178762117637962e+04
8.312500000000000000e+00,3.540821928937012126e+04
8.333333333333332149e+00,3.941090526565826440e+04
8.354166666666666075e+00,4.200802083765204588e+04
8.375000000000000000e+00,3.881477148517426394e+04
8.395833333333332149e+00,3.561491056070840568e+04
8.416666666666666075e+00,3.879850098576873279e+04
8.437500000000000000e+00,4.198951632569920912e+04
8.458333333333332149e+00,3.879672328748274595e+04
8.479166666666666075e+00,3.619842293700902519e+04
8.500000000000000000e+00,3.890736018430713011e+04
8.520833333333332149e+00,4.197216664717897220e+04
8.541666666666666075e+00,3.878003494854864402e+04
8.562500000000000000e+00,3.558107251825046114e+04
8.583333333333332149e+00,3.888960380953290587e+04
8.604166666666666075e+00,4.194403603453175310e+04
8.625000000000000000e+00,3.874815839636205055e+04
8.645833333333332149e+00,3.558781455158162862e+04
8.666666666666666075e+00,3.903289783951657591e+04
8.687500000000000000e+00,4.193537248460364935e+04
8.708333333333332149e+00,3.874848211934658320e+04
8.729166666666666075e+00,3.554579186068003764e+04
8.750000000000000000e+00,3.871163501950947830e+04
8.770833333333332149e+00,4.188366021636422374e+04
8.791666666666666075e+00,3.867814963173177239e+04
8.812500000000000000e+00,3.557733249059292575e+04
8.833333333333332149e+00,4.047286342479808081e+04
8.854166666666666075e+00,4.218643889928857971e+04
8.875000000000000000e+00,3.548763463604974095e+04
8.895833333333332149e+00,3.682838498960044672e+04
8.916666666666666075e+00,4.181341008234485344e+04
8.937500000000000000e+00,4.164050565575526707e+04
8.958333333333332149e+00,3.533395022047702514e+04
8.979166666666666075e+00,3.530259111745378323e+04
