1.114583333333333215e+01,-3.177217993561608222e-02
1.116666666666666607e+01,-2.965660523454675956e-02
1.118750000000000000e+01,-2.772389928449169386e-02
1.120833333333333215e+01,-2.315503845824852178e-02
1.122916666666666607e+01,-1.777363014655600551e-02
1.125000000000000000e+01,-1.483316131205850673e-02
1.127083333333333215e+01,-1.295738009914758002e-02
1.129166666666666607e+01,-9.323310190586698784e-03
1.131250000000000000e+01,-5.576878385232846014e-03
1.133333333333333215e+01,-3.588512426187401641e-03
1.135416666666666607e+01,-1.493048325119445546e-03
1.137500000000000000e+01,2.764234875785069427e-03
1.139583333333333215e+01,7.115845334602601685e-03
1.141666666666666607e+01,9.076084814233076684e-03
1.143750000000000000e+01,1.032974503437720376e-02
1.145833333333333215e+01,1.343658453085001814e-02
1.147916666666666607e+01,1.662496503812086260e-02
1.150000000000000000e+01,1.804911114713976528e-02
1.152083333333333215e+01,1.962047776498653667e-02
1.154166666666666607e+01,2.357471503558978415e-02
1.156250000000000000e+01,2.786764976958957390e-02
1.158333333333333215e+01,2.974598221095391126e-02
1.160416666666666607e+01,3.080836725918240787e-02
1.162500000000000000e+01,3.388362846686641255e-02
1.164583333333333215e+01,3.732794709680199025e-02
1.166666666666666607e+01,3.949263091546748039e-02
1.168750000000000000e+01,4.225347860172772724e-02
1.170833333333333215e+01,4.682557998478332345e-02
1.172916666666666607e+01,5.108776623945000123e-02
1.175000000000000000e+01,5.507576306659757448e-02
1.177083333333333215e+01,6.060552399248227140e-02
1.179166666666666607e+01,6.700521222194948112e-02
1.181250000000000000e+01,7.145984870333869921e-02
1.183333333333333215e+01,7.410386042423863784e-02
1.185416666666666607e+01,7.737648549328719760e-02
