7.229166666666666075e+00,7.009240712125626160e-01
7.250000000000000000e+00,7.009245763377685012e-01
7.270833333333333037e+00,7.009256941936670149e-01
7.291666666666666075e+00,7.009276045443938452e-01
7.312500000000000000e+00,7.009291244676424393e-01
7.333333333333333037e+00,7.009303844204797240e-01
7.354166666666666075e+00,7.009321410110669337e-01
7.375000000000000000e+00,7.009339500305211690e-01
7.395833333333333037e+00,7.009341146449974413e-01
7.416666666666666075e+00,7.009327791109338790e-01
7.437500000000000000e+00,7.009306917325761610e-01
7.458333333333333037e+00,7.009285514246880178e-01
7.479166666666666075e+00,7.009261437570711850e-01
7.500000000000000000e+00,7.009228834929368546e-01
7.520833333333333037e+00,7.009209370717179866e-01
7.541666666666666075e+00,7.009207400084400685e-01
7.562500000000000000e+00,7.009212755726338395e-01
7.583333333333333037e+00,7.009225859197543151e-01
7.604166666666666075e+00,7.009246185050684863e-01
7.625000000000000000e+00,7.009265512704466738e-01
7.645833333333333037e+00,7.009260317422870701e-01
7.666666666666666075e+00,7.009250391724275442e-01
7.687500000000000000e+00,7.009245090740956474e-01
7.708333333333333037e+00,7.009238671411242017e-01
7.729166666666666075e+00,7.009214980108032789e-01
7.750000000000000000e+00,7.009192807403585856e-01
7.770833333333333037e+00,7.009180371101021434e-01
7.791666666666666075e+00,7.009172318056521300e-01
7.812500000000000000e+00,7.009168985381142303e-01
7.833333333333333037e+00,7.009161976587362508e-01
7.854166666666666075e+00,7.009161268846452186e-01
7.875000000000000000e+00,7.009178170641658934e-01
7.895833333333333037e+00,7.009217478756725184e-01
7.916666666666666075e+00,7.009272596425772939e-01
7.937500000000000000e+00,7.009334746862714294e-01
7.958333333333333037e+00,7.009401273129537424e-01
7.979166666666666075e+00,7.009460362618338269e-01
8.000000000000000000e+00,7.009500243416194598e-01
8.020833333333332149e+00,7.009528534944958755e-01
8.041666666666666075e+00,7.009549456767936171e-01
8.062500000000000000e+00,7.009544498173556626e-01
8.083333333333332149e+00,7.009507981309899272e-01
8.104166666666666075e+00,7.009451276602945979e-01
8.125000000000000000e+00,7.009386738881804302e-01
8.145833333333332149e+00,7.009305823288644044e-01
8.166666666666666075e+00,7.009215614731351129e-01
8.187500000000000000e+00,7.009141910776169881e-01
8.208333333333332149e+00,7.009077900540975348e-01
8.229166666666666075e+00,7.008987633158725306e-01
8.250000000000000000e+00,7.008884242852364554e-01
8.270833333333332149e+00,7.008782351298575852e-01
8.291666666666666075e+00,7.008683181552245456e-01
8.312500000000000000e+00,7.008594576088630346e-01
8.333333333333332149e+00,7.008535836294340626e-01
8.354166666666666075e+00,7.008507430945604133e-01
8.375000000000000000e+00,7.008483402214126246e-01
8.395833333333332149e+00,7.008415158022383018e-01
8.416666666666666075e+00,7.008347978206542761e-01
8.437500000000000000e+00,7.008293249928486679e-01
8.458333333333332149e+00,7.008235693635325170e-01
8.479166666666666075e+00,7.008207352740425389e-01
8.500000000000000000e+00,7.008189517217290332e-01
8.520833333333332149e+00,7.008185166035669766e-01
8.541666666666666075e+00,7.008202000989135483e-01
8.562500000000000000e+00,7.008236066467952163e-01
8.583333333333332149e+00,7.008279307804632374e-01
8.604166666666666075e+00,7.008290515723961667e-01
8.625000000000000000e+00,7.008275651014032048e-01
8.645833333333332149e+00,7.008273269095613989e-01
8.666666666666666075e+00,7.008265300191334202e-01
8.687500000000000000e+00,7.008264632591117982e-01
8.708333333333332149e+00,7.008258352386995682e-01
8.729166666666666075e+00,7.008252920358466476e-01
8.750000000000000000e+00,7.008241416493050657e-01
8.770833333333332149e+00,7.008241478939147839e-01
8.791666666666666075e+00,7.008253549169672914e-01
8.812500000000000000e+00,7.008273054550099301e-01
8.833333333333332149e+00,7.008309119568671974e-01
8.854166666666666075e+00,7.008364601488774603e-01
8.875000000000000000e+00,7.008437065145427525e-01
8.895833333333332149e+00,7.008504365321674978e-01
8.916666666666666075e+00,7.008565393232746299e-01
8.937500000000000000e+00,7.008622440905496465e-01
8.958333333333332149e+00,7.008663853925966025e-01
8.979166666666666075e+00,7.008709343521041246e-01
9.000000000000000000e+00,7.008748172206813454e-01
9.020833333333332149e+00,7.008787700130962861e-01
9.041666666666666075e+00,7.008822040762634487e-01
9.062500000000000000e+00,7.008853850602820845e-01
9.083333333333332149e+00,7.008884718370527178e-01
9.104166666666666075e+00,7.008892130473339810e-01
9.125000000000000000e+00,7.008899298608476380e-01
9.145833333333332149e+00,7.008907111674120838e-01
9.166666666666666075e+00,7.008921345450707108e-01
9.187500000000000000e+00,7.008919977733734097e-01
9.208333333333332149e+00,7.008919257751751175e-01
9.229166666666666075e+00,7.008913699457728352e-01
9.250000000000000000e+00,7.008909425604463728e-01
9.270833333333332149e+00,7.008886716661425487e-01
9.291666666666666075e+00,7.008864967497731024e-01
9.312500000000000000e+00,7.008846945144883156e-01
9.333333333333332149e+00,7.008825292635586512e-01
9.354166666666666075e+00,7.008820421964286895e-01
9.375000000000000000e+00,7.008836117764356555e-01
9.395833333333332149e+00,7.008860392168875242e-01
9.416666666666666075e+00,7.008883397305378793e-01
9.437500000000000000e+00,7.008868071215237361e-01
9.458333333333332149e+00,7.008846016248463373e-01
9.479166666666666075e+00,7.008845998913793007e-01
9.500000000000000000e+00,7.008836975008004844e-01
9.520833333333332149e+00,7.008816061627437533e-01
9.541666666666666075e+00,7.008796879533676361e-01
9.562500000000000000e+00,7.008766274245399330e-01
9.583333333333332149e+00,7.008727205547969907e-01
9.604166666666666075e+00,7.008686410679484391e-01
9.625000000000000000e+00,7.008651710172990601e-01
9.645833333333332149e+00,7.008602031958797163e-01
9.666666666666666075e+00,7.008544854980902628e-01
9.687500000000000000e+00,7.008494658536006394e-01
9.708333333333332149e+00,7.008463963993726287e-01
9.729166666666666075e+00,7.008460004201256810e-01
9.750000000000000000e+00,7.008475451994490291e-01
9.770833333333332149e+00,7.008502277700831007e-01
9.791666666666666075e+00,7.008536190430970647e-01
9.812500000000000000e+00,7.008572678749273033e-01
9.833333333333332149e+00,7.008607830817566997e-01
9.854166666666666075e+00,7.008642301684815390e-01
9.875000000000000000e+00,7.008676562735063342e-01
9.895833333333332149e+00,7.008709346018360264e-01
9.916666666666666075e+00,7.008719393474864834e-01
9.937500000000000000e+00,7.008721659564792761e-01
9.958333333333332149e+00,7.008714346989737276e-01
9.979166666666666075e+00,7.008707812115195779e-01
1.000000000000000000e+01,7.008692921824456468e-01
1.002083333333333215e+01,7.008677577530056935e-01
1.004166666666666607e+01,7.008671988780049711e-01
1.006250000000000000e+01,7.008673847517380429e-01
1.008333333333333215e+01,7.008672307019226944e-01
1.010416666666666607e+01,7.008659112983272044e-01
1.012500000000000000e+01,7.008643330156497653e-01
1.014583333333333215e+01,7.008608305853057940e-01
1.016666666666666607e+01,7.008558919357027461e-01
1.018750000000000000e+01,7.008497217259261891e-01
1.020833333333333215e+01,7.008446753584404165e-01
1.022916666666666607e+01,7.008423240115538855e-01
1.025000000000000000e+01,7.008389522339851796e-01
1.027083333333333215e+01,7.008344431415757247e-01
1.029166666666666607e+01,7.008286447024519861e-01
1.031250000000000000e+01,7.008216636338313599e-01
1.033333333333333215e+01,7.008138046716151370e-01
1.035416666666666607e+01,7.008056456008477930e-01
1.037500000000000000e+01,7.007984395341798622e-01
1.039583333333333215e+01,7.007943787758453835e-01
1.041666666666666607e+01,7.007913017346779627e-01
1.043750000000000000e+01,7.007887820066380780e-01
1.045833333333333215e+01,7.007881679665359798e-01
1.047916666666666607e+01,7.007879234308367344e-01
1.050000000000000000e+01,7.007877700993095926e-01
1.052083333333333215e+01,7.007883174289437633e-01
1.054166666666666607e+01,7.007902050940771899e-01
1.056250000000000000e+01,7.007931804967114653e-01
1.058333333333333215e+01,7.007964200803608046e-01
1.060416666666666607e+01,7.007983834141130464e-01
1.062500000000000000e+01,7.008000243938941054e-01
1.064583333333333215e+01,7.008021714103994659e-01
1.066666666666666607e+01,7.008028843481061143e-01
1.068750000000000000e+01,7.008035085343609083e-01
1.070833333333333215e+01,7.008052822139915206e-01
1.072916666666666607e+01,7.008079294572914231e-01
1.075000000000000000e+01,7.008109530561502654e-01
1.077083333333333215e+01,7.008136332857910489e-01
1.079166666666666607e+01,7.008160903516094109e-01
1.081250000000000000e+01,7.008166646374078823e-01
1.083333333333333215e+01,7.008160928109011811e-01
1.085416666666666607e+01,7.008146781894718513e-01
1.087500000000000000e+01,7.008135364014488333e-01
1.089583333333333215e+01,7.008138489058752807e-01
1.091666666666666607e+01,7.008128360548447899e-01
1.093750000000000000e+01,7.008093962174208880e-01
1.095833333333333215e+01,7.008045150226233089e-01
1.097916666666666607e+01,7.008013390412010102e-01
1.100000000000000000e+01,7.007996156025905199e-01
1.102083333333333215e+01,7.007984831924137792e-01
1.104166666666666607e+01,7.007988418291631882e-01
1.106250000000000000e+01,7.007999528700927794e-01
1.108333333333333215e+01,7.008011534771791951e-01
1.110416666666666607e+01,7.008013400700060513e-01
1.112500000000000000e+01,7.008000413348111080e-01
1.114583333333333215e+01,7.007908601157427642e-01
1.116666666666666607e+01,7.007795361720872140e-01
1.118750000000000000e+01,7.007699555761663923e-01
1.120833333333333215e+01,7.007634405836451474e-01
1.122916666666666607e+01,7.007590205362378422e-01
1.125000000000000000e+01,7.007562322484586215e-01
1.127083333333333215e+01,7.007552915630369528e-01
1.129166666666666607e+01,7.007562158053572965e-01
1.131250000000000000e+01,7.007587718204648652e-01
1.133333333333333215e+01,7.007623505353519633e-01
1.135416666666666607e+01,7.007660745604489261e-01
1.137500000000000000e+01,7.007699858099649681e-01
1.139583333333333215e+01,7.007718898673601648e-01
1.141666666666666607e+01,7.007730005763781467e-01
1.143750000000000000e+01,7.007726338553988965e-01
1.145833333333333215e+01,7.007724531440486793e-01
1.147916666666666607e+01,7.007727330459727622e-01
1.150000000000000000e+01,7.007731674390237364e-01
1.152083333333333215e+01,7.007741211983771201e-01
1.154166666666666607e+01,7.007757349242641487e-01
1.156250000000000000e+01,7.007775664435061946e-01
1.158333333333333215e+01,7.007789025469626232e-01
1.160416666666666607e+01,7.007793663702041043e-01
1.162500000000000000e+01,7.007790813398481200e-01
1.164583333333333215e+01,7.007788341354654893e-01
1.166666666666666607e+01,7.007780200263071801e-01
1.168750000000000000e+01,7.007760754512984969e-01
1.170833333333333215e+01,7.007720515587739785e-01
1.172916666666666607e+01,7.007681865100020557e-01
1.175000000000000000e+01,7.007632917809338835e-01
1.177083333333333215e+01,7.007581869315442358e-01
1.179166666666666607e+01,7.007553236801772334e-01
1.181250000000000000e+01,7.007535582880560776e-01
1.183333333333333215e+01,7.007531787817945501e-01
1.185416666666666607e+01,7.007543160531376492e-01
1.187500000000000000e+01,7.007566754817646792e-01
1.189583333333333215e+01,7.007591441263338883e-01
1.191666666666666607e+01,7.007590235269288703e-01
1.193750000000000000e+01,7.007564568770054958e-01
1.195833333333333215e+01,7.007544757439954086e-01
1.197916666666666607e+01,7.007512305553481591e-01
