3.020833333333333037e+00,3.651092665268306448e+00
3.041666666666666519e+00,3.651086922515427435e+00
3.062500000000000000e+00,3.651078918124011086e+00
3.083333333333333037e+00,3.651069910825283316e+00
3.104166666666666519e+00,3.651061018662673519e+00
3.125000000000000000e+00,3.651052749543175491e+00
3.145833333333333037e+00,3.651047616812503449e+00
3.166666666666666519e+00,3.651046082570547746e+00
3.187500000000000000e+00,3.651042119130643027e+00
3.208333333333333037e+00,3.651036970140255189e+00
3.229166666666666519e+00,3.651034415558152002e+00
3.250000000000000000e+00,3.651033144848896850e+00
3.270833333333333037e+00,3.651032841714791477e+00
3.291666666666666519e+00,3.651033412853649907e+00
3.312500000000000000e+00,3.651035436933503853e+00
3.333333333333333037e+00,3.651039041641310767e+00
3.354166666666666519e+00,3.651043800672153505e+00
3.375000000000000000e+00,3.651048861153535885e+00
3.395833333333333037e+00,3.651054010117718907e+00
3.416666666666666519e+00,3.651058424909630951e+00
3.437500000000000000e+00,3.651062306042667682e+00
3.458333333333333037e+00,3.651063871371984071e+00
3.479166666666666519e+00,3.651064208334468209e+00
3.500000000000000000e+00,3.651062636004002382e+00
3.520833333333333037e+00,3.651061443205897206e+00
3.541666666666666519e+00,3.651061913144445725e+00
3.562500000000000000e+00,3.651061605187214454e+00
3.583333333333333037e+00,3.651061561641856468e+00
3.604166666666666519e+00,3.651060320702421258e+00
3.625000000000000000e+00,3.651058909478314352e+00
3.645833333333333037e+00,3.651059471985918847e+00
3.666666666666666519e+00,3.651061818871218723e+00
3.687500000000000000e+00,3.651065701571790889e+00
3.708333333333333037e+00,3.651070960363288265e+00
3.729166666666666519e+00,3.651076877160534639e+00
3.750000000000000000e+00,3.651082271710120342e+00
3.770833333333333037e+00,3.651085191829488430e+00
3.791666666666666519e+00,3.651086548809483023e+00
3.812500000000000000e+00,3.651085790176057166e+00
3.833333333333333037e+00,3.651083218662078078e+00
3.854166666666666519e+00,3.651078927311109723e+00
3.875000000000000000e+00,3.651073167303286571e+00
3.895833333333333037e+00,3.651069275972211425e+00
3.916666666666666519e+00,3.651066509431876383e+00
3.937500000000000000e+00,3.651063066166020388e+00
3.958333333333333037e+00,3.651061225266141630e+00
3.979166666666666519e+00,3.651061801487250236e+00
4.000000000000000000e+00,3.651063531827747788e+00
4.020833333333333037e+00,3.651063487086303461e+00
4.041666666666666075e+00,3.651063380415840776e+00
4.062500000000000000e+00,3.651062636265230310e+00
4.083333333333333037e+00,3.651061923837369161e+00
4.104166666666666075e+00,3.651058757168532676e+00
4.125000000000000000e+00,3.651054846830801726e+00
4.145833333333333037e+00,3.651053345966060348e+00
4.166666666666666075e+00,3.651052969056252095e+00
4.187500000000000000e+00,3.651052432522551516e+00
4.208333333333333037e+00,3.651052335204536536e+00
4.229166666666666075e+00,3.651053265976468509e+00
4.250000000000000000e+00,3.651053414599474856e+00
4.270833333333333037e+00,3.651052082849987279e+00
4.291666666666666075e+00,3.651050575224124461e+00
4.312500000000000000e+00,3.651043412769061192e+00
4.333333333333333037e+00,3.651033132793912728e+00
4.354166666666666075e+00,3.651025728246527713e+00
4.375000000000000000e+00,3.651021089846152812e+00
4.395833333333333037e+00,3.651020317177094299e+00
4.416666666666666075e+00,3.651021516388389010e+00
4.437500000000000000e+00,3.651020169604277665e+00
4.458333333333333037e+00,3.651019449178297460e+00
4.479166666666666075e+00,3.651020745319148109e+00
4.500000000000000000e+00,3.651022416441287000e+00
4.520833333333333037e+00,3.651023701932764265e+00
4.541666666666666075e+00,3.651024035969354209e+00
4.562500000000000000e+00,3.651021503657074785e+00
4.583333333333333037e+00,3.651015959446135550e+00
4.604166666666666075e+00,3.651009706053399029e+00
4.625000000000000000e+00,3.651003126691635625e+00
4.645833333333333037e+00,3.650994076035817937e+00
4.666666666666666075e+00,3.650983178993356226e+00
4.687500000000000000e+00,3.650972437386323044e+00
4.708333333333333037e+00,3.650963514682266098e+00
4.729166666666666075e+00,3.650953851929843452e+00
4.750000000000000000e+00,3.650945417705281137e+00
4.770833333333333037e+00,3.650942307414931864e+00
4.791666666666666075e+00,3.650943786554585291e+00
4.812500000000000000e+00,3.650946330026658249e+00
4.833333333333333037e+00,3.650947998214059353e+00
4.854166666666666075e+00,3.650950368021499415e+00
4.875000000000000000e+00,3.650952198017887174e+00
4.895833333333333037e+00,3.650953502279605356e+00
4.916666666666666075e+00,3.650954726728646627e+00
4.937500000000000000e+00,3.650954537788102083e+00
4.958333333333333037e+00,3.650954554103805094e+00
4.979166666666666075e+00,3.650953914019873014e+00
5.000000000000000000e+00,3.650952877576243427e+00
5.020833333333333037e+00,3.650951988626872868e+00
5.041666666666666075e+00,3.650952405483723684e+00
5.062500000000000000e+00,3.650953111973359810e+00
5.083333333333333037e+00,3.650954861225126802e+00
5.104166666666666075e+00,3.650956197271256531e+00
5.125000000000000000e+00,3.650958839480949791e+00
5.145833333333333037e+00,3.650964139153200172e+00
5.166666666666666075e+00,3.650971125280831231e+00
5.187500000000000000e+00,3.650979027389352982e+00
5.208333333333333037e+00,3.650986969157394402e+00
5.229166666666666075e+00,3.650992774449532519e+00
5.250000000000000000e+00,3.650998063813011729e+00
5.270833333333333037e+00,3.651003726309072661e+00
5.291666666666666075e+00,3.651007923073028572e+00
5.312500000000000000e+00,3.651010153051034823e+00
5.333333333333333037e+00,3.651011671886455368e+00
5.354166666666666075e+00,3.651011471244928419e+00
5.375000000000000000e+00,3.651009067477630321e+00
5.395833333333333037e+00,3.651005278729637649e+00
5.416666666666666075e+00,3.651001797093173185e+00
5.437500000000000000e+00,3.650998206185657846e+00
5.458333333333333037e+00,3.650993824480400995e+00
5.479166666666666075e+00,3.650989671591445607e+00
5.500000000000000000e+00,3.650987165328149597e+00
5.520833333333333037e+00,3.650986971631232869e+00
5.541666666666666075e+00,3.650988160544781369e+00
5.562500000000000000e+00,3.650989910560385798e+00
5.583333333333333037e+00,3.650992455668637060e+00
5.604166666666666075e+00,3.650993763043046236e+00
5.625000000000000000e+00,3.650994812513184140e+00
5.645833333333333037e+00,3.650995729483429653e+00
5.666666666666666075e+00,3.650996562247957211e+00
5.687500000000000000e+00,3.650997197842558162e+00
5.708333333333333037e+00,3.650996285333092839e+00
5.729166666666666075e+00,3.650995769153783321e+00
5.750000000000000000e+00,3.650995164033887797e+00
5.770833333333333037e+00,3.650995078060898180e+00
5.791666666666666075e+00,3.650996337673467984e+00
5.812500000000000000e+00,3.650998594947092002e+00
5.833333333333333037e+00,3.651001328109729993e+00
5.854166666666666075e+00,3.651003580129222215e+00
5.875000000000000000e+00,3.651003891323350903e+00
5.895833333333333037e+00,3.651003577270037770e+00
5.916666666666666075e+00,3.651002320600905904e+00
5.937500000000000000e+00,3.651000727356326969e+00
5.958333333333333037e+00,3.650997899059543972e+00
5.979166666666666075e+00,3.650994437214900579e+00
6.000000000000000000e+00,3.650990987486040229e+00
6.020833333333333037e+00,3.650988611520601168e+00
6.041666666666666075e+00,3.650986552551678255e+00
6.062500000000000000e+00,3.650983177108247268e+00
6.083333333333333037e+00,3.650979419392112568e+00
6.104166666666666075e+00,3.650974721848120108e+00
6.125000000000000000e+00,3.650967397810586768e+00
6.145833333333333037e+00,3.650959952686328780e+00
6.166666666666666075e+00,3.650953271098886344e+00
6.187500000000000000e+00,3.650947388661073933e+00
6.208333333333333037e+00,3.650944485164291820e+00
6.229166666666666075e+00,3.650942347091155948e+00
6.250000000000000000e+00,3.650941337337738624e+00
6.270833333333333037e+00,3.650940422628354831e+00
6.291666666666666075e+00,3.650940454340922958e+00
6.312500000000000000e+00,3.650942528501457840e+00
6.333333333333333037e+00,3.650945486239994153e+00
6.354166666666666075e+00,3.650947867167784189e+00
6.375000000000000000e+00,3.650950470826690442e+00
6.395833333333333037e+00,3.650953875178937214e+00
6.416666666666666075e+00,3.650957817329805621e+00
6.437500000000000000e+00,3.650955080809063613e+00
6.458333333333333037e+00,3.650950410651077949e+00
6.479166666666666075e+00,3.650947594073504554e+00
6.500000000000000000e+00,3.650946561212948360e+00
6.520833333333333037e+00,3.650945332399607945e+00
6.541666666666666075e+00,3.650944143470683301e+00
6.562500000000000000e+00,3.650941967384701226e+00
6.583333333333333037e+00,3.650940445571183801e+00
6.604166666666666075e+00,3.650937841871840561e+00
6.625000000000000000e+00,3.650934854200750479e+00
6.645833333333333037e+00,3.650931519179839935e+00
6.666666666666666075e+00,3.650929420017797078e+00
6.687500000000000000e+00,3.650930018257544152e+00
6.708333333333333037e+00,3.650931765561419517e+00
6.729166666666666075e+00,3.650932669947867470e+00
6.750000000000000000e+00,3.650931423660302322e+00
6.770833333333333037e+00,3.650930203075062774e+00
6.791666666666666075e+00,3.650929930216543884e+00
6.812500000000000000e+00,3.650929136230054439e+00
6.833333333333333037e+00,3.650928845213553320e+00
6.854166666666666075e+00,3.650927805918350089e+00
6.875000000000000000e+00,3.650926453759731682e+00
6.895833333333333037e+00,3.650923378539276953e+00
6.916666666666666075e+00,3.650920944686029568e+00
6.937500000000000000e+00,3.650914515711642494e+00
6.958333333333333037e+00,3.650906687310634169e+00
6.979166666666666075e+00,3.650901594611721368e+00
7.000000000000000000e+00,3.650899788935787704e+00
7.020833333333333037e+00,3.650900991947776397e+00
7.041666666666666075e+00,3.650903025638581045e+00
7.062500000000000000e+00,3.650899050985496164e+00
7.083333333333333037e+00,3.650892245524910873e+00
7.104166666666666075e+00,3.650888447234773793e+00
7.125000000000000000e+00,3.650886932332839230e+00
7.145833333333333037e+00,3.650887150473768106e+00
7.166666666666666075e+00,3.650889530338945477e+00
7.187500000000000000e+00,3.650891252394574682e+00
7.208333333333333037e+00,3.650892977449927468e+00
7.229166666666666075e+00,3.650895978092641325e+00
7.250000000000000000e+00,3.650900027508150458e+00
7.270833333333333037e+00,3.650904807582462386e+00
7.291666666666666075e+00,3.650909448362669174e+00
7.312500000000000000e+00,3.650913716099152939e+00
7.333333333333333037e+00,3.650915712294188431e+00
7.354166666666666075e+00,3.650916566318990419e+00
7.375000000000000000e+00,3.650915973207677911e+00
7.395833333333333037e+00,3.650915673761643276e+00
7.416666666666666075e+00,3.650914576823746760e+00
7.437500000000000000e+00,3.650912547805490238e+00
7.458333333333333037e+00,3.650908205788755190e+00
7.479166666666666075e+00,3.650902360954692671e+00
7.500000000000000000e+00,3.650898038034108950e+00
7.520833333333333037e+00,3.650894577532434404e+00
7.541666666666666075e+00,3.650893277100928813e+00
7.562500000000000000e+00,3.650894883041363226e+00
7.583333333333333037e+00,3.650898435313625345e+00
7.604166666666666075e+00,3.650902850112986986e+00
7.625000000000000000e+00,3.650907911889075930e+00
7.645833333333333037e+00,3.650909062152493334e+00
7.666666666666666075e+00,3.650908972249896856e+00
7.687500000000000000e+00,3.650910270437595972e+00
7.708333333333333037e+00,3.650912564962021989e+00
7.729166666666666075e+00,3.650913955723733562e+00
7.750000000000000000e+00,3.650914831633706559e+00
7.770833333333333037e+00,3.650915376357625863e+00
7.791666666666666075e+00,3.650916213034733904e+00
7.812500000000000000e+00,3.650914962524876461e+00
7.833333333333333037e+00,3.650912887559071507e+00
7.854166666666666075e+00,3.650909158682507094e+00
7.875000000000000000e+00,3.650905759006411344e+00
7.895833333333333037e+00,3.650898144058338346e+00
7.916666666666666075e+00,3.650889940450749549e+00
7.937500000000000000e+00,3.650883789739076679e+00
7.958333333333333037e+00,3.650879295455246698e+00
7.979166666666666075e+00,3.650878429866524222e+00
8.000000000000000000e+00,3.650880537048167174e+00
8.020833333333332149e+00,3.650883879469430937e+00
8.041666666666666075e+00,3.650887864714992936e+00
8.062500000000000000e+00,3.650892595067266377e+00
8.083333333333332149e+00,3.650897952007730929e+00
8.104166666666666075e+00,3.650899383390221242e+00
8.125000000000000000e+00,3.650897349882739285e+00
8.145833333333332149e+00,3.650895442388905288e+00
8.166666666666666075e+00,3.650893508960242784e+00
8.187500000000000000e+00,3.650891169617654697e+00
8.208333333333332149e+00,3.650888748971643949e+00
8.229166666666666075e+00,3.650886605737528878e+00
8.250000000000000000e+00,3.650886114753252976e+00
8.270833333333332149e+00,3.650887563151508530e+00
8.291666666666666075e+00,3.650889853204042357e+00
8.312500000000000000e+00,3.650889768200240137e+00
8.333333333333332149e+00,3.650889759443824101e+00
8.354166666666666075e+00,3.650891476893758814e+00
8.375000000000000000e+00,3.650892007595166078e+00
8.395833333333332149e+00,3.650890833895308774e+00
8.416666666666666075e+00,3.650889221068936319e+00
8.437500000000000000e+00,3.650888001378766123e+00
8.458333333333332149e+00,3.650887825016368993e+00
8.479166666666666075e+00,3.650889216659459535e+00
8.500000000000000000e+00,3.650891827338008433e+00
8.520833333333332149e+00,3.650893565608121172e+00
8.541666666666666075e+00,3.650894979798667173e+00
8.562500000000000000e+00,3.650897238296493708e+00
8.583333333333332149e+00,3.650900014180126885e+00
8.604166666666666075e+00,3.650900809133254654e+00
8.625000000000000000e+00,3.650899633416048395e+00
8.645833333333332149e+00,3.650899242281738122e+00
8.666666666666666075e+00,3.650900139679178924e+00
8.687500000000000000e+00,3.650901533557335377e+00
8.708333333333332149e+00,3.650903274113419972e+00
8.729166666666666075e+00,3.650905630240320221e+00
8.750000000000000000e+00,3.650908052081386579e+00
8.770833333333332149e+00,3.650907437975880132e+00
8.791666666666666075e+00,3.650905221164309822e+00
8.812500000000000000e+00,3.650902737537449205e+00
8.833333333333332149e+00,3.650900473610739549e+00
8.854166666666666075e+00,3.650898591717800734e+00
8.875000000000000000e+00,3.650896564342155148e+00
8.895833333333332149e+00,3.650895919478523766e+00
8.916666666666666075e+00,3.650896913645937047e+00
8.937500000000000000e+00,3.650898836618546639e+00
8.958333333333332149e+00,3.650899953969190204e+00
8.979166666666666075e+00,3.650900545006447562e+00
9.000000000000000000e+00,3.650900922085237532e+00
9.020833333333332149e+00,3.650899829578333478e+00
9.041666666666666075e+00,3.650898403262308634e+00
9.062500000000000000e+00,3.650896744073033329e+00
9.083333333333332149e+00,3.650895818648488333e+00
9.104166666666666075e+00,3.650896652719876734e+00
9.125000000000000000e+00,3.650897135106923930e+00
9.145833333333332149e+00,3.650897637676447260e+00
9.166666666666666075e+00,3.650899218223120801e+00
9.187500000000000000e+00,3.650901629299178719e+00
9.208333333333332149e+00,3.650904559826442686e+00
9.229166666666666075e+00,3.650907920553313701e+00
9.250000000000000000e+00,3.650911200524563416e+00
9.270833333333332149e+00,3.650913547723601660e+00
9.291666666666666075e+00,3.650914058464327816e+00
9.312500000000000000e+00,3.650912237017791551e+00
9.333333333333332149e+00,3.650909977068287571e+00
9.354166666666666075e+00,3.650907113622074096e+00
9.375000000000000000e+00,3.650905152242665874e+00
9.395833333333332149e+00,3.650903459017287744e+00
9.416666666666666075e+00,3.650902410453792157e+00
9.437500000000000000e+00,3.650902710989461841e+00
9.458333333333332149e+00,3.650902051585370511e+00
9.479166666666666075e+00,3.650901873010396592e+00
9.500000000000000000e+00,3.650901520591985694e+00
9.520833333333332149e+00,3.650901373049197041e+00
9.541666666666666075e+00,3.650900987827929267e+00
9.562500000000000000e+00,3.650901116574267302e+00
9.583333333333332149e+00,3.650902700317617544e+00
9.604166666666666075e+00,3.650904235476356785e+00
9.625000000000000000e+00,3.650905116661680161e+00
9.645833333333332149e+00,3.650905442207589502e+00
9.666666666666666075e+00,3.650905735232295779e+00
9.687500000000000000e+00,3.650903274121038322e+00
9.708333333333332149e+00,3.650897957649102299e+00
9.729166666666666075e+00,3.650892126602438115e+00
9.750000000000000000e+00,3.650887260121261413e+00
9.770833333333332149e+00,3.650883965825318267e+00
9.791666666666666075e+00,3.650880384499239462e+00
9.812500000000000000e+00,3.650875366217761098e+00
9.833333333333332149e+00,3.650870141876613850e+00
9.854166666666666075e+00,3.650864633053363839e+00
9.875000000000000000e+00,3.650857235881172169e+00
9.895833333333332149e+00,3.650850079317214725e+00
9.916666666666666075e+00,3.650844004184695901e+00
9.937500000000000000e+00,3.650840874384349011e+00
9.958333333333332149e+00,3.650841240694742140e+00
9.979166666666666075e+00,3.650843490081882248e+00
1.000000000000000000e+01,3.650846957802672765e+00
1.002083333333333215e+01,3.650850673216208264e+00
1.004166666666666607e+01,3.650854620274123885e+00
1.006250000000000000e+01,3.650858850762685126e+00
1.008333333333333215e+01,3.650862750791180833e+00
1.010416666666666607e+01,3.650862656676952867e+00
1.012500000000000000e+01,3.650861496668976081e+00
1.014583333333333215e+01,3.650861852387663919e+00
1.016666666666666607e+01,3.650861656222442075e+00
1.018750000000000000e+01,3.650858946918807302e+00
1.020833333333333215e+01,3.650856597696183314e+00
1.022916666666666607e+01,3.650856088059197813e+00
1.025000000000000000e+01,3.650856990249271128e+00
1.027083333333333215e+01,3.650858631144240363e+00
1.029166666666666607e+01,3.650860728856178294e+00
1.031250000000000000e+01,3.650862816567123748e+00
1.033333333333333215e+01,3.650864602433127271e+00
1.035416666666666607e+01,3.650859713604452050e+00
1.037500000000000000e+01,3.650852660212858591e+00
1.039583333333333215e+01,3.650847177205094329e+00
1.041666666666666607e+01,3.650843587439296378e+00
1.043750000000000000e+01,3.650842047036442217e+00
1.045833333333333215e+01,3.650841700991003247e+00
1.047916666666666607e+01,3.650841045519637618e+00
1.050000000000000000e+01,3.650837031788892961e+00
1.052083333333333215e+01,3.650830887370651645e+00
1.054166666666666607e+01,3.650825676026546507e+00
1.056250000000000000e+01,3.650821426618926058e+00
1.058333333333333215e+01,3.650818971691796477e+00
1.060416666666666607e+01,3.650818849172295710e+00
1.062500000000000000e+01,3.650819987023910418e+00
1.064583333333333215e+01,3.650820899678928200e+00
1.066666666666666607e+01,3.650822057460574754e+00
1.068750000000000000e+01,3.650821549070040195e+00
1.070833333333333215e+01,3.650820308211092602e+00
1.072916666666666607e+01,3.650819199894001610e+00
1.075000000000000000e+01,3.650818887111680233e+00
1.077083333333333215e+01,3.650819488778446864e+00
1.079166666666666607e+01,3.650820293136662009e+00
1.081250000000000000e+01,3.650820043839496876e+00
1.083333333333333215e+01,3.650819065282054687e+00
1.085416666666666607e+01,3.650808620012748307e+00
1.087500000000000000e+01,3.650795861326577185e+00
1.089583333333333215e+01,3.650784285308701804e+00
1.091666666666666607e+01,3.650775905635197383e+00
1.093750000000000000e+01,3.650772344698595351e+00
1.095833333333333215e+01,3.650770122787013516e+00
1.097916666666666607e+01,3.650765994336522713e+00
1.100000000000000000e+01,3.650762368546955461e+00
1.102083333333333215e+01,3.650760311143979031e+00
1.104166666666666607e+01,3.650759065130250836e+00
1.106250000000000000e+01,3.650757105840545691e+00
1.108333333333333215e+01,3.650755105273328027e+00
1.110416666666666607e+01,3.650752934302230024e+00
1.112500000000000000e+01,3.650750701680385735e+00
1.114583333333333215e+01,3.650749935716628425e+00
1.116666666666666607e+01,3.650749980215259871e+00
1.118750000000000000e+01,3.650748837191537977e+00
1.120833333333333215e+01,3.650746694265013748e+00
1.122916666666666607e+01,3.650743025237884520e+00
1.125000000000000000e+01,3.650737912913954997e+00
1.127083333333333215e+01,3.650733454178288095e+00
1.129166666666666607e+01,3.650731511705315402e+00
1.131250000000000000e+01,3.650733062921693417e+00
1.133333333333333215e+01,3.650737593609922449e+00
1.135416666666666607e+01,3.650742260214234758e+00
1.137500000000000000e+01,3.650746877297366577e+00
1.139583333333333215e+01,3.650751800325758190e+00
1.141666666666666607e+01,3.650756902003813753e+00
1.143750000000000000e+01,3.650762423740860907e+00
1.145833333333333215e+01,3.650767586185431846e+00
1.147916666666666607e+01,3.650771587129042040e+00
1.150000000000000000e+01,3.650774393977473498e+00
1.152083333333333215e+01,3.650776812662586135e+00
1.154166666666666607e+01,3.650778297204073208e+00
1.156250000000000000e+01,3.650778305277956104e+00
1.158333333333333215e+01,3.650775790732560644e+00
1.160416666666666607e+01,3.650771839630230886e+00
1.162500000000000000e+01,3.650766813237122044e+00
1.164583333333333215e+01,3.650761389639300969e+00
1.166666666666666607e+01,3.650757427179540660e+00
1.168750000000000000e+01,3.650754984614489107e+00
1.170833333333333215e+01,3.650754220626915458e+00
1.172916666666666607e+01,3.650754182350898436e+00
1.175000000000000000e+01,3.650754519614586080e+00
1.177083333333333215e+01,3.650754132216750492e+00
1.179166666666666607e+01,3.650752992091508720e+00
1.181250000000000000e+01,3.650746295693057863e+00
1.183333333333333215e+01,3.650737739621590094e+00
1.185416666666666607e+01,3.650727819675923858e+00
1.187500000000000000e+01,3.650719848411169810e+00
1.189583333333333215e+01,3.650713972065905200e+00
1.191666666666666607e+01,3.650707698709650284e+00
1.193750000000000000e+01,3.650704482227493664e+00
1.195833333333333215e+01,3.650703918793564817e+00
1.197916666666666607e+01,3.650705422698880653e+00
