2.083333333333333037e+00,3.846664620782238756e-05
2.104166666666666519e+00,1.610314935898619459e-04
2.125000000000000000e+00,1.937418104038808977e-04
2.145833333333333037e+00,4.387980813829311922e-05
2.166666666666666519e+00,1.387189134198465643e-04
2.187500000000000000e+00,-1.249146529581219762e-05
2.208333333333333037e+00,1.018338012049971488e-04
2.229166666666666519e+00,-1.045858392594808158e-05
2.250000000000000000e+00,-6.636008557660589570e-05
2.270833333333333037e+00,-6.845274451329502350e-05
2.291666666666666519e+00,-3.413926795225757005e-05
2.312500000000000000e+00,8.408353284131522051e-05
2.333333333333333037e+00,1.345192834408170588e-04
2.354166666666666519e+00,2.001036094769928595e-04
2.375000000000000000e+00,2.099416293362586718e-04
2.395833333333333037e+00,9.748450327597446053e-05
2.416666666666666519e+00,-5.922174099283499031e-05
2.437500000000000000e+00,-9.661102350469043623e-06
2.458333333333333037e+00,-1.614902590934209805e-04
2.479166666666666519e+00,-5.309058625324054843e-05
2.500000000000000000e+00,-2.082450046834628690e-04
2.520833333333333037e+00,-1.164879035702878979e-04
2.541666666666666519e+00,-6.413799849903600273e-05
2.562500000000000000e+00,-2.050927072957485075e-04
2.583333333333333037e+00,-3.132032062403177007e-04
2.604166666666666519e+00,-2.747748635601721915e-04
2.625000000000000000e+00,-2.817687761147726045e-04
2.645833333333333037e+00,-1.101717240058192721e-04
2.666666666666666519e+00,-6.259083856003406913e-05
2.687500000000000000e+00,-1.105100170758847438e-04
2.708333333333333037e+00,-1.046793438621510929e-04
2.729166666666666519e+00,-1.632515413610113300e-04
2.750000000000000000e+00,-2.819179108247770013e-04
2.770833333333333037e+00,-2.292609485360440997e-04
2.791666666666666519e+00,-1.554840579060854755e-04
2.812500000000000000e+00,3.233637723885552013e-05
2.833333333333333037e+00,1.257638827926114544e-04
2.854166666666666519e+00,1.722296075954355874e-04
2.875000000000000000e+00,2.264512617891129476e-04
2.895833333333333037e+00,2.584690245281660598e-04
2.916666666666666519e+00,2.713660764761753174e-04
2.937500000000000000e+00,2.018705192809122054e-04
2.958333333333333037e+00,1.663487659704246478e-04
2.979166666666666519e+00,5.508908936732832357e-05
3.000000000000000000e+00,-7.865520912251265336e-05
3.020833333333333037e+00,-1.721155456870359236e-04
3.041666666666666519e+00,-2.667425466662255132e-04
3.062500000000000000e+00,-1.835334871333519594e-04
3.083333333333333037e+00,-2.264350188912752455e-04
3.104166666666666519e+00,-6.428391691017093902e-05
3.125000000000000000e+00,6.319407741572605314e-06
3.145833333333333037e+00,-1.146032287543363151e-04
3.166666666666666519e+00,3.193550683202566051e-05
3.187500000000000000e+00,1.614846705211833776e-04
3.208333333333333037e+00,2.462238134029895529e-04
3.229166666666666519e+00,-3.940511001760008483e-05
3.250000000000000000e+00,1.205476629545441361e-04
3.270833333333333037e+00,1.536414173120495151e-04
3.291666666666666519e+00,-4.198713084913457012e-06
3.312500000000000000e+00,-1.672188952732998345e-05
3.333333333333333037e+00,-9.467007675347010920e-06
3.354166666666666519e+00,-5.854335482043866067e-05
3.375000000000000000e+00,7.618941042643712460e-06
3.395833333333333037e+00,4.823306479062055186e-05
3.416666666666666519e+00,-1.369062572088314023e-05
3.437500000000000000e+00,-1.621525443752708966e-04
3.458333333333333037e+00,-2.980322286533107446e-04
3.479166666666666519e+00,-3.768038875983628546e-04
3.500000000000000000e+00,-3.724669821232911757e-04
3.520833333333333037e+00,-4.200257319972654051e-04
3.541666666666666519e+00,-2.856130075626506378e-04
3.562500000000000000e+00,-3.933986670111711123e-04
3.583333333333333037e+00,-3.148491756718614643e-04
3.604166666666666519e+00,-3.657524433813969227e-04
3.625000000000000000e+00,-4.127077482170355880e-04
3.645833333333333037e+00,-3.458059802627521826e-04
3.666666666666666519e+00,-2.472071889154962496e-04
3.687500000000000000e+00,-2.088112054747692694e-04
3.708333333333333037e+00,-2.530807403174294395e-05
3.729166666666666519e+00,1.072041215937228958e-04
3.750000000000000000e+00,1.661589992077891725e-04
3.770833333333333037e+00,1.416322524644260893e-04
3.791666666666666519e+00,2.097613478284060919e-04
3.812500000000000000e+00,-1.365158616254111864e-04
3.833333333333333037e+00,1.953476076300107045e-05
3.854166666666666519e+00,-6.412133498994267763e-05
3.875000000000000000e+00,1.141075106475414607e-04
3.895833333333333037e+00,7.324796868327442076e-05
3.916666666666666519e+00,1.775916755650623884e-04
3.937500000000000000e+00,2.231521642754820867e-04
3.958333333333333037e+00,2.308833877468686622e-04
3.979166666666666519e+00,2.186563643179767892e-04
4.000000000000000000e+00,2.043179208790797262e-04
4.020833333333333037e+00,1.867708114267872008e-04
4.041666666666666075e+00,3.137804428139237881e-05
4.062500000000000000e+00,9.761768591196891666e-05
4.083333333333333037e+00,-3.267094885619115270e-05
4.104166666666666075e+00,7.429627832782931165e-05
4.125000000000000000e+00,1.201851218544291370e-04
4.145833333333333037e+00,8.955128823930195742e-05
4.166666666666666075e+00,1.297156187691351975e-05
4.187500000000000000e+00,-3.853347755083904496e-04
4.208333333333333037e+00,-2.102867703690919354e-04
4.229166666666666075e+00,-1.591010616738146083e-04
4.250000000000000000e+00,-1.523852371733249033e-05
4.270833333333333037e+00,7.284363266583547200e-05
4.291666666666666075e+00,1.375510226803116200e-04
4.312500000000000000e+00,1.592273220365743671e-04
4.333333333333333037e+00,2.064246597250248547e-04
4.354166666666666075e+00,9.168398606343043503e-05
4.375000000000000000e+00,1.292647996416370867e-04
4.395833333333333037e+00,9.444575786387250974e-05
4.416666666666666075e+00,-3.413016217574517755e-05
4.437500000000000000e+00,6.007879735624016684e-05
4.458333333333333037e+00,5.474606551607714934e-05
4.479166666666666075e+00,-1.076399385358216683e-05
4.500000000000000000e+00,1.277415192149237602e-05
4.520833333333333037e+00,-3.770192334494043150e-04
4.541666666666666075e+00,-2.808522132934856302e-04
4.562500000000000000e+00,-2.876999173593090516e-04
4.583333333333333037e+00,-2.021503221224960566e-04
4.604166666666666075e+00,-4.007665054607340233e-04
4.625000000000000000e+00,-3.007584564082182760e-04
4.645833333333333037e+00,-2.394486754467899049e-04
4.666666666666666075e+00,-8.337536491651910148e-05
4.687500000000000000e+00,4.372131206777871973e-05
4.708333333333333037e+00,1.137629014183644033e-04
4.729166666666666075e+00,1.391383975197456042e-04
4.750000000000000000e+00,1.775857724730721496e-04
4.770833333333333037e+00,1.934873846727780053e-04
4.791666666666666075e+00,2.060565008812066895e-04
4.812500000000000000e+00,1.802455797493698691e-04
4.833333333333333037e+00,1.864347495170128781e-04
4.854166666666666075e+00,-9.429358857031183206e-05
4.875000000000000000e+00,-1.017866635596564179e-05
4.895833333333333037e+00,-1.313973836493662658e-04
4.916666666666666075e+00,-1.573163809842331848e-06
4.937500000000000000e+00,7.508485103581393806e-05
4.958333333333333037e+00,1.054635742968122302e-04
4.979166666666666075e+00,1.316329409982931373e-04
5.000000000000000000e+00,1.526995740850955519e-04
5.020833333333333037e+00,-2.034869498070802181e-05
5.041666666666666075e+00,3.312550148559226162e-05
5.062500000000000000e+00,8.912921084539913020e-05
5.083333333333333037e+00,-5.115885967514357911e-05
5.104166666666666075e+00,-3.672227868131511063e-05
5.125000000000000000e+00,2.461102095657354859e-06
5.145833333333333037e+00,-8.063527151181546144e-05
5.166666666666666075e+00,-8.341028766022665552e-06
5.187500000000000000e+00,-2.993790698774583130e-05
5.208333333333333037e+00,8.127909034551986220e-05
5.229166666666666075e+00,1.390074056753858272e-04
5.250000000000000000e+00,1.551160142847575777e-04
5.270833333333333037e+00,1.833069087298767170e-04
5.291666666666666075e+00,1.721532194121717842e-04
5.312500000000000000e+00,9.557961906596262381e-05
5.333333333333333037e+00,5.726488076539400750e-05
5.354166666666666075e+00,-1.391842971143050431e-04
5.375000000000000000e+00,-1.688992867403855014e-04
5.395833333333333037e+00,-4.440337560447121150e-04
5.416666666666666075e+00,-3.692360961134260287e-04
5.437500000000000000e+00,-3.950319374644703702e-04
5.458333333333333037e+00,-3.452056753981534330e-04
5.479166666666666075e+00,-2.797194432414356843e-04
5.500000000000000000e+00,-1.310250904876923987e-04
5.520833333333333037e+00,-5.000002185169556527e-05
5.541666666666666075e+00,-5.184392489068533137e-05
5.562500000000000000e+00,-2.448991569659135482e-04
5.583333333333333037e+00,-2.854510465828312220e-04
5.604166666666666075e+00,-1.664541189435616133e-04
5.625000000000000000e+00,-2.350940192024962648e-04
5.645833333333333037e+00,-8.285205472401763400e-05
5.666666666666666075e+00,-1.211762281757255673e-04
5.687500000000000000e+00,-6.612826560041589553e-06
5.708333333333333037e+00,4.606212267453243191e-05
5.729166666666666075e+00,8.854996431411503216e-05
5.750000000000000000e+00,1.339211294561975325e-04
5.770833333333333037e+00,1.712699552638543090e-04
5.791666666666666075e+00,1.585892457215182152e-04
5.812500000000000000e+00,8.906095080419510618e-05
5.833333333333333037e+00,5.216734059331035417e-05
5.854166666666666075e+00,7.533697878255957115e-05
5.875000000000000000e+00,5.047641035422367360e-05
5.895833333333333037e+00,-4.032719850755535937e-05
5.916666666666666075e+00,-5.668850563070709352e-05
5.937500000000000000e+00,-1.288216538559493565e-04
5.958333333333333037e+00,-9.486017562999414629e-05
5.979166666666666075e+00,-7.487181203946854013e-05
6.000000000000000000e+00,-1.568569422094612264e-04
6.020833333333333037e+00,-2.664609341081481452e-05
6.041666666666666075e+00,-2.034884855963431795e-05
6.062500000000000000e+00,-8.697122251979363863e-05
6.083333333333333037e+00,2.709059741671678747e-05
6.104166666666666075e+00,-1.343123287142907021e-05
6.125000000000000000e+00,3.176365543739674059e-05
6.145833333333333037e+00,7.838160195788182265e-05
6.166666666666666075e+00,-1.785448394392959981e-05
6.187500000000000000e+00,-1.776604917565533754e-05
6.208333333333333037e+00,-3.561274406468776296e-05
6.229166666666666075e+00,-3.044253697470193789e-05
6.250000000000000000e+00,1.760209429670498473e-05
6.270833333333333037e+00,-4.371425511218901864e-05
6.291666666666666075e+00,-1.263110479982965443e-04
6.312500000000000000e+00,-2.429972524808175890e-04
6.333333333333333037e+00,-2.552030855381799625e-04
6.354166666666666075e+00,-2.542237545748246433e-04
6.375000000000000000e+00,-2.184052318739221289e-04
6.395833333333333037e+00,-8.466171938219433876e-05
6.416666666666666075e+00,1.353746025308076725e-05
6.437500000000000000e+00,1.314298889833535088e-05
6.458333333333333037e+00,4.225239152125071049e-05
6.479166666666666075e+00,9.683351348922252292e-05
6.500000000000000000e+00,1.493176588421258146e-04
6.520833333333333037e+00,1.247619991922801921e-04
6.541666666666666075e+00,1.202954571341224795e-04
6.562500000000000000e+00,1.287806968597796488e-04
6.583333333333333037e+00,5.600835772015038620e-06
6.604166666666666075e+00,5.950262733190903605e-05
6.625000000000000000e+00,-2.438794220143709185e-05
6.645833333333333037e+00,2.667992610724034737e-05
6.666666666666666075e+00,6.301191029035478272e-05
6.687500000000000000e+00,1.252695990436420933e-04
6.708333333333333037e+00,1.268984609638211406e-04
6.729166666666666075e+00,1.322921135873251467e-04
6.750000000000000000e+00,6.563661292213090245e-05
6.770833333333333037e+00,7.358665510904281520e-05
6.791666666666666075e+00,3.733405183885886739e-06
6.812500000000000000e+00,-4.992429175252578261e-05
6.833333333333333037e+00,-6.517304002237246814e-05
6.854166666666666075e+00,-1.259289139243756632e-04
6.875000000000000000e+00,-2.567068018805527814e-04
6.895833333333333037e+00,-4.416726493923634465e-04
6.916666666666666075e+00,-4.757864171287705586e-04
6.937500000000000000e+00,-5.107501060624642861e-04
6.958333333333333037e+00,-4.782240151688050894e-04
6.979166666666666075e+00,-3.850632107575499715e-04
7.000000000000000000e+00,-1.853872100105882033e-04
7.020833333333333037e+00,-2.372199325808464564e-05
7.041666666666666075e+00,5.260794115624932215e-05
7.062500000000000000e+00,9.403306507421045071e-05
7.083333333333333037e+00,1.676326446994208530e-04
7.104166666666666075e+00,1.685547659432789483e-04
7.125000000000000000e+00,1.453068035425621001e-04
7.145833333333333037e+00,-1.836256603856900116e-05
7.166666666666666075e+00,-1.702565719662765375e-04
7.187500000000000000e+00,-1.956672934744089814e-04
7.208333333333333037e+00,-2.419812271474905678e-04
7.229166666666666075e+00,-6.519330857429087250e-05
7.250000000000000000e+00,-1.656003134977567122e-04
7.270833333333333037e+00,-8.645604005262901969e-05
7.291666666666666075e+00,-1.349058635210703466e-04
7.312500000000000000e+00,-2.004117550056584525e-05
7.333333333333333037e+00,-5.131603671325377967e-06
7.354166666666666075e+00,-8.259196105593724743e-05
7.375000000000000000e+00,-2.164235433993675337e-04
7.395833333333333037e+00,-4.412880122849839777e-04
7.416666666666666075e+00,-2.829358516554768277e-04
7.437500000000000000e+00,-2.382550624495343014e-04
7.458333333333333037e+00,-1.102081446085306885e-04
7.479166666666666075e+00,-1.565143475344025277e-04
7.500000000000000000e+00,-5.901629726366384445e-05
7.520833333333333037e+00,-1.778297484721333736e-04
7.541666666666666075e+00,4.543445603667870154e-06
7.562500000000000000e+00,1.157499396120033216e-04
7.583333333333333037e+00,1.258864012571708486e-04
7.604166666666666075e+00,-9.955547348342116303e-05
7.625000000000000000e+00,7.709514835628494562e-05
7.645833333333333037e+00,1.881189430812966264e-04
7.666666666666666075e+00,2.401688336461631093e-04
7.687500000000000000e+00,2.638472767560485219e-04
7.708333333333333037e+00,2.782206710721403238e-04
7.729166666666666075e+00,2.698824170809281057e-04
7.750000000000000000e+00,2.423774380554831096e-04
7.770833333333333037e+00,2.314586237501405465e-04
7.791666666666666075e+00,2.845064300345806886e-05
7.812500000000000000e+00,2.866670594129111735e-05
7.833333333333333037e+00,-1.195474883995137425e-04
7.854166666666666075e+00,-9.868636280792412183e-06
7.875000000000000000e+00,-1.308911979516051715e-04
7.895833333333333037e+00,-1.571893190193717805e-04
7.916666666666666075e+00,-2.830980530372107645e-04
7.937500000000000000e+00,-1.457138525766410464e-04
7.958333333333333037e+00,-1.152957899281892794e-04
7.979166666666666075e+00,-1.460654045672170125e-04
8.000000000000000000e+00,-5.001918339680649981e-05
8.020833333333332149e+00,-1.246689942928975612e-04
8.041666666666666075e+00,-6.119128981149036194e-05
8.062500000000000000e+00,-2.036942761604424465e-04
8.083333333333332149e+00,-2.726868556946168459e-05
8.104166666666666075e+00,-1.915823143104640859e-04
8.125000000000000000e+00,-2.777860910026330005e-05
8.145833333333332149e+00,-8.329615049349179702e-05
8.166666666666666075e+00,1.146866028857494539e-04
8.187500000000000000e+00,4.803656525261188040e-05
8.208333333333332149e+00,1.715492813464856666e-04
8.229166666666666075e+00,6.452838631181833924e-05
8.250000000000000000e+00,1.503946990627100190e-05
8.270833333333332149e+00,-2.380176735171638425e-04
8.291666666666666075e+00,-1.735392975891165502e-04
8.312500000000000000e+00,-2.699817766304664010e-04
8.333333333333332149e+00,-2.500101409674260460e-04
8.354166666666666075e+00,-3.196915412283144299e-04
8.375000000000000000e+00,-1.779778057191389842e-04
8.395833333333332149e+00,-3.437564080810760856e-05
8.416666666666666075e+00,5.617026314519425295e-06
8.437500000000000000e+00,7.326879127527753496e-06
8.458333333333332149e+00,5.872537554785346671e-05
8.479166666666666075e+00,1.349904700879119360e-04
8.500000000000000000e+00,-1.292806537146745779e-05
8.520833333333332149e+00,3.276853176815311370e-05
8.541666666666666075e+00,-3.697132926796214806e-05
8.562500000000000000e+00,7.285757092190516741e-05
8.583333333333332149e+00,1.139841578095747188e-04
8.604166666666666075e+00,1.024114648237287755e-04
8.625000000000000000e+00,4.240237883186413108e-05
8.645833333333332149e+00,-1.054585367045364236e-04
8.666666666666666075e+00,-1.558028082283497763e-04
8.687500000000000000e+00,-2.519939824137104926e-04
8.708333333333332149e+00,-1.987760966423748302e-04
8.729166666666666075e+00,-2.015776668410086659e-04
8.750000000000000000e+00,-3.935040041411913287e-06
8.770833333333332149e+00,1.148612206187091299e-04
8.791666666666666075e+00,1.761678035084101668e-04
8.812500000000000000e+00,2.307524418258762890e-04
8.833333333333332149e+00,2.383993799969961417e-04
8.854166666666666075e+00,1.822020323595044682e-04
8.875000000000000000e+00,1.118295295734025890e-04
8.895833333333332149e+00,-8.869064872371072912e-05
8.916666666666666075e+00,-1.740307797613548633e-04
8.937500000000000000e+00,-2.191518161145922770e-04
8.958333333333332149e+00,-1.072687730991513235e-04
8.979166666666666075e+00,1.720491917315926104e-05
9.000000000000000000e+00,7.097071891956402336e-05
9.020833333333332149e+00,6.805624832686032295e-05
9.041666666666666075e+00,8.054390381941391468e-05
9.062500000000000000e+00,1.237215769713457311e-04
9.083333333333332149e+00,-1.621965696114164419e-05
9.104166666666666075e+00,2.089949707730062709e-05
9.125000000000000000e+00,5.888126180769622371e-05
9.145833333333332149e+00,1.119211287149651470e-04
9.166666666666666075e+00,1.481998863369830106e-04
9.187500000000000000e+00,1.737485920779160368e-04
9.208333333333332149e+00,1.713207303792648329e-04
9.229166666666666075e+00,1.247691809760262632e-04
9.250000000000000000e+00,1.041541469321713919e-04
9.270833333333332149e+00,-2.018164005950519224e-05
9.291666666666666075e+00,3.184486363983278728e-05
9.312500000000000000e+00,3.913700362981980781e-05
9.333333333333332149e+00,9.464776331047675974e-05
9.354166666666666075e+00,1.284411559407756722e-04
9.375000000000000000e+00,1.286245188206965354e-04
9.395833333333332149e+00,-1.967670612819674377e-04
9.416666666666666075e+00,-2.295152857957428257e-04
9.437500000000000000e+00,-2.758426332603922506e-04
9.458333333333332149e+00,-1.839845133567213280e-04
9.479166666666666075e+00,-4.879917882371341033e-05
9.500000000000000000e+00,-1.391180873066455034e-05
9.520833333333332149e+00,-5.732476708823307091e-05
9.541666666666666075e+00,-5.895139348390589793e-05
9.562500000000000000e+00,-1.494647941386226773e-04
9.583333333333332149e+00,-1.517596289414185938e-04
9.604166666666666075e+00,-1.971466972982644709e-04
9.625000000000000000e+00,-1.770265540419530448e-04
9.645833333333332149e+00,-2.081050664359163798e-04
9.666666666666666075e+00,-2.405163117318536814e-04
9.687500000000000000e+00,-1.626168960061109706e-04
9.708333333333332149e+00,-7.701368355435747452e-05
9.729166666666666075e+00,2.891004910514935214e-05
9.750000000000000000e+00,1.099963916323655163e-04
9.770833333333332149e+00,-1.697163701075561740e-05
9.791666666666666075e+00,5.969392766528527244e-05
9.812500000000000000e+00,-7.955443750102639158e-05
9.833333333333332149e+00,2.373071879366874898e-06
9.854166666666666075e+00,-5.949533657058837419e-05
9.875000000000000000e+00,4.107343537550877516e-05
9.895833333333332149e+00,5.322709466037905355e-05
9.916666666666666075e+00,-4.284992984338006395e-06
9.937500000000000000e+00,2.085920545409660474e-05
9.958333333333332149e+00,-1.091223771203617024e-04
9.979166666666666075e+00,-7.880434970003088178e-05
1.000000000000000000e+01,-1.804982410660938637e-04
1.002083333333333215e+01,-4.646448437094674220e-04
1.004166666666666607e+01,-1.792159078088950707e-04
1.006250000000000000e+01,-4.930089265756355474e-05
1.008333333333333215e+01,-1.952271309818565792e-05
1.010416666666666607e+01,6.645543296838812494e-05
1.012500000000000000e+01,1.274939251382836149e-04
1.014583333333333215e+01,-7.513877684045590648e-05
1.016666666666666607e+01,-9.494411118650088795e-05
1.018750000000000000e+01,-5.951442771793241497e-05
1.020833333333333215e+01,-1.677649115202103198e-04
1.022916666666666607e+01,-1.477166548992750483e-04
1.025000000000000000e+01,-1.374577448859711914e-04
1.027083333333333215e+01,-9.123740793394020216e-05
1.029166666666666607e+01,-8.873449129911360961e-05
1.031250000000000000e+01,-4.970569122747140562e-05
1.033333333333333215e+01,-3.157664599912405039e-04
1.035416666666666607e+01,-3.846382176146052900e-04
1.037500000000000000e+01,-3.862555278363043491e-04
1.039583333333333215e+01,-1.449040988344456804e-04
1.041666666666666607e+01,-1.847235680121466492e-04
1.043750000000000000e+01,-1.945803173139885585e-05
1.045833333333333215e+01,-1.327162975194704940e-04
1.047916666666666607e+01,-5.146268371558829885e-05
1.050000000000000000e+01,-9.360831409303183210e-05
1.052083333333333215e+01,7.560724496912618424e-05
1.054166666666666607e+01,3.529474825053479937e-05
1.056250000000000000e+01,1.274452636829715184e-04
1.058333333333333215e+01,5.335252158585999276e-05
1.060416666666666607e+01,-2.736609261164288311e-04
1.062500000000000000e+01,-1.319115621564035312e-04
1.064583333333333215e+01,-7.998325322581650550e-05
1.066666666666666607e+01,4.209249878307113647e-05
1.068750000000000000e+01,1.337578976845108728e-04
1.070833333333333215e+01,1.239084188279947131e-04
1.072916666666666607e+01,4.606345568719555388e-05
1.075000000000000000e+01,6.263856953456889876e-05
1.077083333333333215e+01,-1.405270293120950060e-04
1.079166666666666607e+01,-1.198831590607071280e-04
1.081250000000000000e+01,-2.163368777633297910e-04
1.083333333333333215e+01,-7.313594093523411702e-05
1.085416666666666607e+01,-3.901498459935962026e-04
1.087500000000000000e+01,-2.116266675111311366e-04
1.089583333333333215e+01,-2.001827135223651093e-04
1.091666666666666607e+01,-1.405545819673176353e-05
1.093750000000000000e+01,1.131252412249991350e-04
1.095833333333333215e+01,1.335753213280720954e-04
1.097916666666666607e+01,6.074903368232182146e-05
1.100000000000000000e+01,-4.900167595828576505e-07
1.102083333333333215e+01,-2.091845591226804818e-04
1.104166666666666607e+01,-9.752240106670363045e-05
1.106250000000000000e+01,-1.368690727575481894e-04
1.108333333333333215e+01,5.508826754184289922e-05
1.110416666666666607e+01,1.821752295661530031e-04
1.112500000000000000e+01,2.446447980228689482e-04
1.114583333333333215e+01,2.523479914565068339e-04
1.116666666666666607e+01,2.654577902375068635e-04
1.118750000000000000e+01,1.652504067129842327e-04
1.120833333333333215e+01,1.774337122237014635e-04
1.122916666666666607e+01,1.540013923008847754e-04
1.125000000000000000e+01,1.653704301483817005e-04
1.127083333333333215e+01,-3.236758215499078496e-04
1.129166666666666607e+01,-1.519276631050222237e-04
1.131250000000000000e+01,-7.613972302229884883e-05
1.133333333333333215e+01,-5.381577165437457290e-06
1.135416666666666607e+01,-7.664982470832386677e-05
1.137500000000000000e+01,6.918106038906197326e-06
1.139583333333333215e+01,-1.341361017847742714e-04
1.141666666666666607e+01,9.400709961037037019e-06
1.143750000000000000e+01,-1.250329808173529186e-04
1.145833333333333215e+01,-2.013727580425404232e-05
1.147916666666666607e+01,-9.995682291181978523e-05
1.150000000000000000e+01,-1.495375182259501775e-04
1.152083333333333215e+01,5.903977206141392074e-07
1.154166666666666607e+01,-9.926406804318323347e-05
1.156250000000000000e+01,2.015189726626184346e-05
1.158333333333333215e+01,1.848585220707150596e-05
1.160416666666666607e+01,1.169068849295890880e-04
1.162500000000000000e+01,1.922754909284130997e-04
1.164583333333333215e+01,-2.032114984271464150e-04
1.166666666666666607e+01,-4.030469185960183461e-05
1.168750000000000000e+01,3.041374414101990676e-05
1.170833333333333215e+01,1.232288964712795274e-04
1.172916666666666607e+01,1.175013754519698192e-04
1.175000000000000000e+01,1.151405935362900346e-04
1.177083333333333215e+01,3.008784650567467760e-05
1.179166666666666607e+01,4.116713017359718298e-05
1.181250000000000000e+01,-3.004242861382902898e-04
1.183333333333333215e+01,-2.077227256370123114e-04
1.185416666666666607e+01,-4.678125385563498655e-04
1.187500000000000000e+01,-1.955601956980991692e-04
1.189583333333333215e+01,-4.719027849867298295e-05
