9.645833333333332149e+00,5.050828028388739455e+00
9.666666666666666075e+00,5.050825810010486805e+00
9.687500000000000000e+00,5.050825375609767853e+00
9.708333333333332149e+00,5.050825687016448740e+00
9.729166666666666075e+00,5.050826811394021121e+00
9.750000000000000000e+00,5.050829563216066909e+00
9.770833333333332149e+00,5.050832924631406762e+00
9.791666666666666075e+00,5.050836807643388937e+00
9.812500000000000000e+00,5.050840644967267146e+00
9.833333333333332149e+00,5.050842592135345477e+00
9.854166666666666075e+00,5.050841959317496688e+00
9.875000000000000000e+00,5.050841427957109886e+00
9.895833333333332149e+00,5.050841960823563070e+00
9.916666666666666075e+00,5.050843583463190178e+00
9.937500000000000000e+00,5.050840094719203144e+00
9.958333333333332149e+00,5.050835546727877379e+00
9.979166666666666075e+00,5.050834140083653168e+00
1.000000000000000000e+01,5.050834807404790183e+00
1.002083333333333215e+01,5.050835580332265096e+00
1.004166666666666607e+01,5.050836793601141572e+00
1.006250000000000000e+01,5.050834489585697362e+00
1.008333333333333215e+01,5.050831658240137578e+00
1.010416666666666607e+01,5.050829437921293241e+00
1.012500000000000000e+01,5.050827936986164168e+00
1.014583333333333215e+01,5.050825642523768977e+00
1.016666666666666607e+01,5.050824072311089985e+00
1.018750000000000000e+01,5.050816898255442666e+00
1.020833333333333215e+01,5.050808672665180410e+00
1.022916666666666607e+01,5.050802226205567180e+00
1.025000000000000000e+01,5.050797468616077701e+00
1.027083333333333215e+01,5.050795671669902731e+00
1.029166666666666607e+01,5.050795816350322376e+00
1.031250000000000000e+01,5.050797624322957979e+00
1.033333333333333215e+01,5.050800603335360961e+00
1.035416666666666607e+01,5.050803005782107391e+00
1.037500000000000000e+01,5.050803958981393116e+00
1.039583333333333215e+01,5.050803617317240146e+00
1.041666666666666607e+01,5.050800244107182202e+00
1.043750000000000000e+01,5.050794064695932839e+00
1.045833333333333215e+01,5.050785881226946827e+00
1.047916666666666607e+01,5.050777026132310610e+00
1.050000000000000000e+01,5.050769946633348439e+00
1.052083333333333215e+01,5.050763886980044859e+00
1.054166666666666607e+01,5.050759958048171683e+00
1.056250000000000000e+01,5.050759746500330216e+00
1.058333333333333215e+01,5.050762355947274074e+00
1.060416666666666607e+01,5.050766082940699064e+00
1.062500000000000000e+01,5.050769695780247481e+00
1.064583333333333215e+01,5.050771647663133912e+00
1.066666666666666607e+01,5.050772155460062862e+00
1.068750000000000000e+01,5.050772017226450750e+00
1.070833333333333215e+01,5.050771683330826711e+00
1.072916666666666607e+01,5.050770921888933174e+00
1.075000000000000000e+01,5.050770961563545214e+00
1.077083333333333215e+01,5.050772528458957744e+00
1.079166666666666607e+01,5.050774008843663232e+00
1.081250000000000000e+01,5.050773835309819049e+00
1.083333333333333215e+01,5.050772796423798283e+00
1.085416666666666607e+01,5.050770666606874570e+00
1.087500000000000000e+01,5.050767958475740116e+00
1.089583333333333215e+01,5.050765556621024999e+00
1.091666666666666607e+01,5.050764872725326704e+00
1.093750000000000000e+01,5.050766552426936506e+00
1.095833333333333215e+01,5.050769178660607928e+00
1.097916666666666607e+01,5.050768085914451255e+00
1.100000000000000000e+01,5.050766431263682854e+00
1.102083333333333215e+01,5.050765412730354953e+00
1.104166666666666607e+01,5.050764557802380317e+00
1.106250000000000000e+01,5.050765201014877803e+00
1.108333333333333215e+01,5.050767378263788743e+00
1.110416666666666607e+01,5.050769536069383392e+00
1.112500000000000000e+01,5.050770516985597425e+00
1.114583333333333215e+01,5.050770783087318527e+00
1.116666666666666607e+01,5.050768533805475080e+00
1.118750000000000000e+01,5.050764030788916337e+00
1.120833333333333215e+01,5.050756873019332183e+00
1.122916666666666607e+01,5.050748806113368516e+00
1.125000000000000000e+01,5.050741327022872262e+00
1.127083333333333215e+01,5.050732815833553602e+00
1.129166666666666607e+01,5.050726554062290319e+00
1.131250000000000000e+01,5.050725210400281995e+00
1.133333333333333215e+01,5.050727673302088050e+00
1.135416666666666607e+01,5.050732292925315114e+00
1.137500000000000000e+01,5.050737792863850828e+00
1.139583333333333215e+01,5.050743445360665440e+00
1.141666666666666607e+01,5.050748960581683100e+00
1.143750000000000000e+01,5.050752467502234389e+00
1.145833333333333215e+01,5.050753814723855761e+00
1.147916666666666607e+01,5.050754044633888995e+00
1.150000000000000000e+01,5.050752451317803704e+00
1.152083333333333215e+01,5.050751185944425181e+00
1.154166666666666607e+01,5.050750676877937551e+00
1.156250000000000000e+01,5.050747464521021968e+00
1.158333333333333215e+01,5.050744573647148350e+00
1.160416666666666607e+01,5.050743417403086966e+00
1.162500000000000000e+01,5.050743963757242661e+00
1.164583333333333215e+01,5.050745835836910835e+00
1.166666666666666607e+01,5.050748636337281106e+00
1.168750000000000000e+01,5.050752080871464322e+00
1.170833333333333215e+01,5.050755703589535628e+00
1.172916666666666607e+01,5.050751881943067012e+00
1.175000000000000000e+01,5.050746014997159250e+00
1.177083333333333215e+01,5.050741524348608458e+00
1.179166666666666607e+01,5.050738855400587646e+00
1.181250000000000000e+01,5.050735742420995322e+00
1.183333333333333215e+01,5.050733088594745901e+00
1.185416666666666607e+01,5.050732203626833616e+00
1.187500000000000000e+01,5.050733158531626188e+00
1.189583333333333215e+01,5.050736000052483909e+00
1.191666666666666607e+01,5.050739734318551832e+00
1.193750000000000000e+01,5.050742884630171403e+00
1.195833333333333215e+01,5.050745896825032943e+00
1.197916666666666607e+01,5.050745412270833512e+00
