4.437500000000000000e+00,4.951019225456755102e+00
4.458333333333333037e+00,4.951015278157734123e+00
4.479166666666666075e+00,4.951012139458815575e+00
4.500000000000000000e+00,4.951008722695561914e+00
4.520833333333333037e+00,4.951007191201311386e+00
4.541666666666666075e+00,4.951008939529130792e+00
4.562500000000000000e+00,4.951009781465369741e+00
4.583333333333333037e+00,4.951008180259957037e+00
4.604166666666666075e+00,4.951007639291644224e+00
4.625000000000000000e+00,4.951007393892216335e+00
4.645833333333333037e+00,4.951008269578539789e+00
4.666666666666666075e+00,4.951010840406058655e+00
4.687500000000000000e+00,4.951012824240216048e+00
4.708333333333333037e+00,4.951015862851551042e+00
4.729166666666666075e+00,4.951020236696938248e+00
4.750000000000000000e+00,4.951025335582803777e+00
4.770833333333333037e+00,4.951030414662129786e+00
4.791666666666666075e+00,4.951034316729661100e+00
4.812500000000000000e+00,4.951034890507546748e+00
4.833333333333333037e+00,4.951034093072944842e+00
4.854166666666666075e+00,4.951032637893260535e+00
4.875000000000000000e+00,4.951030014689520975e+00
4.895833333333333037e+00,4.951028114434286920e+00
4.916666666666666075e+00,4.951027617136595893e+00
4.937500000000000000e+00,4.951024261417147798e+00
4.958333333333333037e+00,4.951018841678608950e+00
4.979166666666666075e+00,4.951014800278668915e+00
5.000000000000000000e+00,4.951010159743377770e+00
5.020833333333333037e+00,4.951004732507708006e+00
5.041666666666666075e+00,4.950998925972967868e+00
5.062500000000000000e+00,4.950993866893217188e+00
5.083333333333333037e+00,4.950992054799010056e+00
5.104166666666666075e+00,4.950992803633710082e+00
5.125000000000000000e+00,4.950994087139180877e+00
5.145833333333333037e+00,4.950993793441639035e+00
5.166666666666666075e+00,4.950991441022007500e+00
5.187500000000000000e+00,4.950987774953985898e+00
5.208333333333333037e+00,4.950983566302435079e+00
5.229166666666666075e+00,4.950979484095243244e+00
5.250000000000000000e+00,4.950977767083775127e+00
5.270833333333333037e+00,4.950979074231669053e+00
5.291666666666666075e+00,4.950981454546115934e+00
5.312500000000000000e+00,4.950983357568749632e+00
5.333333333333333037e+00,4.950985270267650229e+00
5.354166666666666075e+00,4.950988030830793640e+00
5.375000000000000000e+00,4.950990722445753889e+00
5.395833333333333037e+00,4.950992391600286702e+00
5.416666666666666075e+00,4.950991924523869159e+00
5.437500000000000000e+00,4.950991590018841038e+00
5.458333333333333037e+00,4.950991483005219074e+00
5.479166666666666075e+00,4.950991308666050195e+00
5.500000000000000000e+00,4.950992040451951404e+00
5.520833333333333037e+00,4.950993985081144189e+00
5.541666666666666075e+00,4.950996634501026783e+00
5.562500000000000000e+00,4.950999185605626352e+00
5.583333333333333037e+00,4.951000151912178460e+00
5.604166666666666075e+00,4.951000526311601035e+00
5.625000000000000000e+00,4.951001393750640744e+00
5.645833333333333037e+00,4.951001041699597316e+00
5.666666666666666075e+00,4.951000458325228948e+00
5.687500000000000000e+00,4.951000201340280071e+00
5.708333333333333037e+00,4.951000483014479592e+00
5.729166666666666075e+00,4.951001796691506307e+00
5.750000000000000000e+00,4.951002500135017748e+00
5.770833333333333037e+00,4.951002858043785260e+00
5.791666666666666075e+00,4.951003171492590837e+00
5.812500000000000000e+00,4.951003046027261156e+00
5.833333333333333037e+00,4.951003141986845435e+00
5.854166666666666075e+00,4.951001647219541724e+00
5.875000000000000000e+00,4.950998050956362029e+00
5.895833333333333037e+00,4.950993208274074853e+00
5.916666666666666075e+00,4.950987001418318378e+00
5.937500000000000000e+00,4.950981863866273258e+00
5.958333333333333037e+00,4.950977153159327848e+00
5.979166666666666075e+00,4.950971796569189287e+00
6.000000000000000000e+00,4.950968273493943528e+00
6.020833333333333037e+00,4.950965251451936666e+00
6.041666666666666075e+00,4.950963717307213408e+00
6.062500000000000000e+00,4.950961719110431147e+00
6.083333333333333037e+00,4.950960580553437573e+00
6.104166666666666075e+00,4.950961792924100990e+00
6.125000000000000000e+00,4.950964525600129562e+00
6.145833333333333037e+00,4.950967563303551700e+00
6.166666666666666075e+00,4.950971031057265215e+00
6.187500000000000000e+00,4.950974802231128180e+00
6.208333333333333037e+00,4.950978698276093048e+00
6.229166666666666075e+00,4.950976976312535527e+00
6.250000000000000000e+00,4.950973618458021974e+00
6.270833333333333037e+00,4.950970576216211505e+00
6.291666666666666075e+00,4.950968797085389284e+00
6.312500000000000000e+00,4.950967419754037202e+00
6.333333333333333037e+00,4.950966928021266256e+00
6.354166666666666075e+00,4.950966428584479218e+00
6.375000000000000000e+00,4.950966401993176724e+00
6.395833333333333037e+00,4.950968167757564764e+00
6.416666666666666075e+00,4.950968213072664881e+00
6.437500000000000000e+00,4.950967408886305599e+00
6.458333333333333037e+00,4.950966854000294681e+00
6.479166666666666075e+00,4.950967274849163324e+00
6.500000000000000000e+00,4.950969377424032203e+00
6.520833333333333037e+00,4.950972029220328530e+00
6.541666666666666075e+00,4.950973840010507665e+00
6.562500000000000000e+00,4.950975638504891307e+00
6.583333333333333037e+00,4.950978015820765243e+00
6.604166666666666075e+00,4.950980115181677021e+00
6.625000000000000000e+00,4.950980802120792390e+00
6.645833333333333037e+00,4.950980469676988349e+00
6.666666666666666075e+00,4.950979141687365193e+00
6.687500000000000000e+00,4.950974990815240062e+00
6.708333333333333037e+00,4.950967759015695080e+00
6.729166666666666075e+00,4.950955209064878737e+00
6.750000000000000000e+00,4.950939599689286652e+00
6.770833333333333037e+00,4.950925918805527459e+00
6.791666666666666075e+00,4.950915464350610584e+00
6.812500000000000000e+00,4.950908671280318529e+00
6.833333333333333037e+00,4.950905207057109791e+00
6.854166666666666075e+00,4.950904797648920663e+00
6.875000000000000000e+00,4.950904942220485161e+00
6.895833333333333037e+00,4.950906218428404060e+00
6.916666666666666075e+00,4.950907295575623479e+00
6.937500000000000000e+00,4.950909206636168847e+00
6.958333333333333037e+00,4.950910985762753569e+00
6.979166666666666075e+00,4.950913186718061354e+00
7.000000000000000000e+00,4.950914240747850137e+00
7.020833333333333037e+00,4.950914938809831689e+00
7.041666666666666075e+00,4.950916206474340164e+00
7.062500000000000000e+00,4.950918227025901786e+00
7.083333333333333037e+00,4.950921252510576132e+00
7.104166666666666075e+00,4.950924508772585497e+00
7.125000000000000000e+00,4.950926971876768334e+00
7.145833333333333037e+00,4.950924995525421757e+00
7.166666666666666075e+00,4.950922490521763031e+00
7.187500000000000000e+00,4.950922380741793916e+00
7.208333333333333037e+00,4.950922928929998967e+00
7.229166666666666075e+00,4.950924426247304666e+00
7.250000000000000000e+00,4.950927153461028851e+00
7.270833333333333037e+00,4.950930298192374401e+00
7.291666666666666075e+00,4.950932784036743861e+00
7.312500000000000000e+00,4.950935181364294557e+00
7.333333333333333037e+00,4.950937870587473810e+00
7.354166666666666075e+00,4.950940212302507248e+00
7.375000000000000000e+00,4.950941254450088813e+00
7.395833333333333037e+00,4.950941417886176588e+00
7.416666666666666075e+00,4.950939827570477902e+00
7.437500000000000000e+00,4.950936919196617936e+00
7.458333333333333037e+00,4.950931502048283583e+00
7.479166666666666075e+00,4.950925648591694817e+00
7.500000000000000000e+00,4.950921663438124121e+00
7.520833333333333037e+00,4.950919516114637098e+00
7.541666666666666075e+00,4.950918315704979200e+00
7.562500000000000000e+00,4.950914945043914273e+00
7.583333333333333037e+00,4.950910194211936677e+00
7.604166666666666075e+00,4.950907170767139043e+00
7.625000000000000000e+00,4.950903871127314559e+00
7.645833333333333037e+00,4.950901806281510886e+00
7.666666666666666075e+00,4.950901304328703567e+00
7.687500000000000000e+00,4.950901553829647028e+00
7.708333333333333037e+00,4.950901819694584205e+00
7.729166666666666075e+00,4.950902719022043819e+00
7.750000000000000000e+00,4.950904936792925426e+00
7.770833333333333037e+00,4.950907508929376810e+00
7.791666666666666075e+00,4.950909161490814725e+00
7.812500000000000000e+00,4.950909872647038412e+00
7.833333333333333037e+00,4.950911124184156797e+00
7.854166666666666075e+00,4.950913020399713815e+00
7.875000000000000000e+00,4.950914427901592418e+00
7.895833333333333037e+00,4.950912697223625258e+00
7.916666666666666075e+00,4.950910772879944410e+00
7.937500000000000000e+00,4.950910860705205252e+00
7.958333333333333037e+00,4.950911686714783322e+00
7.979166666666666075e+00,4.950913302052653897e+00
8.000000000000000000e+00,4.950915558259532112e+00
8.020833333333332149e+00,4.950918204008875279e+00
8.041666666666666075e+00,4.950920932458861223e+00
8.062500000000000000e+00,4.950923675605708674e+00
8.083333333333332149e+00,4.950925899503217487e+00
8.104166666666666075e+00,4.950927910154254263e+00
8.125000000000000000e+00,4.950928637606723193e+00
8.145833333333332149e+00,4.950928822072691027e+00
8.166666666666666075e+00,4.950929134522256803e+00
8.187500000000000000e+00,4.950930145443046548e+00
8.208333333333332149e+00,4.950932056457260977e+00
8.229166666666666075e+00,4.950930458110742727e+00
8.250000000000000000e+00,4.950928046565588048e+00
8.270833333333332149e+00,4.950927858356620526e+00
8.291666666666666075e+00,4.950928319123701016e+00
8.312500000000000000e+00,4.950929226902686331e+00
8.333333333333332149e+00,4.950929241338599240e+00
8.354166666666666075e+00,4.950928260781040535e+00
8.375000000000000000e+00,4.950926248311215971e+00
8.395833333333332149e+00,4.950924347755136345e+00
8.416666666666666075e+00,4.950923635024674141e+00
8.437500000000000000e+00,4.950923133431370360e+00
8.458333333333332149e+00,4.950921441299402481e+00
8.479166666666666075e+00,4.950919772819186271e+00
8.500000000000000000e+00,4.950919264052972224e+00
8.520833333333332149e+00,4.950918857156543673e+00
8.541666666666666075e+00,4.950917002689201318e+00
8.562500000000000000e+00,4.950914846361532895e+00
8.583333333333332149e+00,4.950911785962457401e+00
8.604166666666666075e+00,4.950908369114671359e+00
8.625000000000000000e+00,4.950905444021910462e+00
8.645833333333332149e+00,4.950901277133704426e+00
8.666666666666666075e+00,4.950897716305142637e+00
8.687500000000000000e+00,4.950896532877979261e+00
8.708333333333332149e+00,4.950893161496592754e+00
8.729166666666666075e+00,4.950889462017735276e+00
8.750000000000000000e+00,4.950884385064352244e+00
8.770833333333332149e+00,4.950880383290899189e+00
8.791666666666666075e+00,4.950877693683584546e+00
8.812500000000000000e+00,4.950875278228725307e+00
8.833333333333332149e+00,4.950872549752989293e+00
8.854166666666666075e+00,4.950871309624683470e+00
8.875000000000000000e+00,4.950869865995467300e+00
8.895833333333332149e+00,4.950868942375534765e+00
8.916666666666666075e+00,4.950867807630591422e+00
8.937500000000000000e+00,4.950865263694364415e+00
8.958333333333332149e+00,4.950862181327758016e+00
8.979166666666666075e+00,4.950858941241961908e+00
9.000000000000000000e+00,4.950854754782696432e+00
9.020833333333332149e+00,4.950850202512842912e+00
9.041666666666666075e+00,4.950845871724729008e+00
9.062500000000000000e+00,4.950840867527319666e+00
9.083333333333332149e+00,4.950837236808990127e+00
9.104166666666666075e+00,4.950834013961558533e+00
9.125000000000000000e+00,4.950831300916128441e+00
9.145833333333332149e+00,4.950830742889314351e+00
9.166666666666666075e+00,4.950832115349047768e+00
9.187500000000000000e+00,4.950833816863160486e+00
9.208333333333332149e+00,4.950834820842846540e+00
9.229166666666666075e+00,4.950835520789401478e+00
9.250000000000000000e+00,4.950834234143226098e+00
9.270833333333332149e+00,4.950831627347995756e+00
9.291666666666666075e+00,4.950827730896540047e+00
9.312500000000000000e+00,4.950823295751469288e+00
9.333333333333332149e+00,4.950818530508874105e+00
9.354166666666666075e+00,4.950815134832723174e+00
9.375000000000000000e+00,4.950813097802405416e+00
9.395833333333332149e+00,4.950813139051782663e+00
9.416666666666666075e+00,4.950815655006286953e+00
9.437500000000000000e+00,4.950819267006282942e+00
9.458333333333332149e+00,4.950823468966309093e+00
9.479166666666666075e+00,4.950827614774296670e+00
9.500000000000000000e+00,4.950831457822312487e+00
9.520833333333332149e+00,4.950834468997598492e+00
9.541666666666666075e+00,4.950834976287772804e+00
9.562500000000000000e+00,4.950828622876207064e+00
9.583333333333332149e+00,4.950821184313417334e+00
9.604166666666666075e+00,4.950817115515192768e+00
9.625000000000000000e+00,4.950815880045103867e+00
9.645833333333332149e+00,4.950815942637828648e+00
9.666666666666666075e+00,4.950817324728444824e+00
9.687500000000000000e+00,4.950819761114599871e+00
9.708333333333332149e+00,4.950823000727544887e+00
9.729166666666666075e+00,4.950824762703918580e+00
9.750000000000000000e+00,4.950826011398564930e+00
9.770833333333332149e+00,4.950826121008605085e+00
9.791666666666666075e+00,4.950826477320887875e+00
9.812500000000000000e+00,4.950825684548530781e+00
9.833333333333332149e+00,4.950824713558673373e+00
9.854166666666666075e+00,4.950824723120515358e+00
9.875000000000000000e+00,4.950825986736242079e+00
9.895833333333332149e+00,4.950827604248536851e+00
9.916666666666666075e+00,4.950829529197081413e+00
9.937500000000000000e+00,4.950831533617803260e+00
9.958333333333332149e+00,4.950834047373248836e+00
9.979166666666666075e+00,4.950836590326296971e+00
1.000000000000000000e+01,4.950838972746621103e+00
1.002083333333333215e+01,4.950840415092346625e+00
1.004166666666666607e+01,4.950839947516169737e+00
1.006250000000000000e+01,4.950838084655546645e+00
1.008333333333333215e+01,4.950836627511272070e+00
1.010416666666666607e+01,4.950835595838618985e+00
1.012500000000000000e+01,4.950835956135594351e+00
1.014583333333333215e+01,4.950831338378583801e+00
1.016666666666666607e+01,4.950825894990331655e+00
1.018750000000000000e+01,4.950820976471816515e+00
1.020833333333333215e+01,4.950818008789018343e+00
1.022916666666666607e+01,4.950817872862483426e+00
1.025000000000000000e+01,4.950819413184843754e+00
1.027083333333333215e+01,4.950821309897151856e+00
1.029166666666666607e+01,4.950822582685728612e+00
1.031250000000000000e+01,4.950822631813597496e+00
1.033333333333333215e+01,4.950823057832250740e+00
1.035416666666666607e+01,4.950824153898473412e+00
1.037500000000000000e+01,4.950826743768071303e+00
1.039583333333333215e+01,4.950829222534378182e+00
1.041666666666666607e+01,4.950832328254859860e+00
1.043750000000000000e+01,4.950835653225083455e+00
1.045833333333333215e+01,4.950839170956602864e+00
1.047916666666666607e+01,4.950842659406052171e+00
1.050000000000000000e+01,4.950846332720361787e+00
1.052083333333333215e+01,4.950850539133666572e+00
1.054166666666666607e+01,4.950854594340464487e+00
1.056250000000000000e+01,4.950852042492606131e+00
1.058333333333333215e+01,4.950847793938946140e+00
1.060416666666666607e+01,4.950846566732343135e+00
1.062500000000000000e+01,4.950847043900919786e+00
1.064583333333333215e+01,4.950846007366596524e+00
1.066666666666666607e+01,4.950844742988507186e+00
1.068750000000000000e+01,4.950842616699375753e+00
1.070833333333333215e+01,4.950840943313522757e+00
1.072916666666666607e+01,4.950839579954895875e+00
1.075000000000000000e+01,4.950837373502343652e+00
1.077083333333333215e+01,4.950836272563362783e+00
1.079166666666666607e+01,4.950836811297668838e+00
1.081250000000000000e+01,4.950837560732887610e+00
1.083333333333333215e+01,4.950837530087230931e+00
1.085416666666666607e+01,4.950830820231145069e+00
1.087500000000000000e+01,4.950821938302973457e+00
1.089583333333333215e+01,4.950815094289436225e+00
1.091666666666666607e+01,4.950809997592759970e+00
1.093750000000000000e+01,4.950807525997845460e+00
1.095833333333333215e+01,4.950807193320843957e+00
1.097916666666666607e+01,4.950807874776772977e+00
1.100000000000000000e+01,4.950809214365314403e+00
1.102083333333333215e+01,4.950811163348578070e+00
1.104166666666666607e+01,4.950813669492699631e+00
1.106250000000000000e+01,4.950814642256655240e+00
1.108333333333333215e+01,4.950814367436346508e+00
1.110416666666666607e+01,4.950813272296577416e+00
1.112500000000000000e+01,4.950810808503185001e+00
1.114583333333333215e+01,4.950804355350175712e+00
1.116666666666666607e+01,4.950797204446460320e+00
1.118750000000000000e+01,4.950791482961371059e+00
1.120833333333333215e+01,4.950787854511129460e+00
1.122916666666666607e+01,4.950785278298821090e+00
1.125000000000000000e+01,4.950784220144348602e+00
1.127083333333333215e+01,4.950784797936801596e+00
1.129166666666666607e+01,4.950786274712843493e+00
1.131250000000000000e+01,4.950788145572627919e+00
1.133333333333333215e+01,4.950790265269679580e+00
1.135416666666666607e+01,4.950790066310962523e+00
1.137500000000000000e+01,4.950786973786399869e+00
1.139583333333333215e+01,4.950783845834478392e+00
1.141666666666666607e+01,4.950780264365090666e+00
1.143750000000000000e+01,4.950777677404321508e+00
1.145833333333333215e+01,4.950774563210492474e+00
1.147916666666666607e+01,4.950770620048437820e+00
1.150000000000000000e+01,4.950766600208614143e+00
1.152083333333333215e+01,4.950759563652129991e+00
1.154166666666666607e+01,4.950752611653207680e+00
1.156250000000000000e+01,4.950744383295977435e+00
1.158333333333333215e+01,4.950737842097368890e+00
1.160416666666666607e+01,4.950732160414575311e+00
1.162500000000000000e+01,4.950728275861687067e+00
1.164583333333333215e+01,4.950728079246755620e+00
1.166666666666666607e+01,4.950730312070310113e+00
1.168750000000000000e+01,4.950733382091331514e+00
1.170833333333333215e+01,4.950736579087473110e+00
1.172916666666666607e+01,4.950738278318606689e+00
1.175000000000000000e+01,4.950738358438029785e+00
1.177083333333333215e+01,4.950737715528129357e+00
1.179166666666666607e+01,4.950737720069699144e+00
1.181250000000000000e+01,4.950739419500544969e+00
1.183333333333333215e+01,4.950742019124327875e+00
1.185416666666666607e+01,4.950744730975914720e+00
1.187500000000000000e+01,4.950746835759868070e+00
1.189583333333333215e+01,4.950748101663932310e+00
1.191666666666666607e+01,4.950747119363335003e+00
1.193750000000000000e+01,4.950743424118830838e+00
1.195833333333333215e+01,4.950737643387869369e+00
1.197916666666666607e+01,4.950731142655296679e+00
