3.666666666666666519e+00,-2.106316392225459078e-01
3.687500000000000000e+00,-2.161228821180095350e-01
3.708333333333333037e+00,-2.201274964653249233e-01
3.729166666666666519e+00,-2.231798666071004023e-01
3.750000000000000000e+00,-2.266877575332050254e-01
3.770833333333333037e+00,-2.293307005418479261e-01
3.791666666666666519e+00,-2.293103547207546444e-01
3.812500000000000000e+00,-2.276634133388965031e-01
3.833333333333333037e+00,-2.270158698396287922e-01
3.854166666666666519e+00,-2.266081468835564050e-01
3.875000000000000000e+00,-2.240087696348815882e-01
3.895833333333333037e+00,-2.199546518294162867e-01
3.916666666666666519e+00,-2.170461466470214040e-01
3.937500000000000000e+00,-2.143507741811473133e-01
3.958333333333333037e+00,-2.093543537491886208e-01
3.979166666666666519e+00,-2.028282223923244809e-01
4.000000000000000000e+00,-1.974256624443526953e-01
4.020833333333333037e+00,-1.925226319125754038e-01
4.041666666666666075e+00,-1.866758077141920935e-01
4.062500000000000000e+00,-1.810542724729608532e-01
4.083333333333333037e+00,-1.782776057498274558e-01
4.104166666666666075e+00,-1.775831935856811428e-01
4.125000000000000000e+00,-1.765352047864392204e-01
4.145833333333333037e+00,-1.757200808989478613e-01
4.166666666666666075e+00,-1.765513976233242244e-01
4.187500000000000000e+00,-1.776469185759102787e-01
4.208333333333333037e+00,-1.765184190922697016e-01
4.229166666666666075e+00,-1.738930730507102784e-01
4.250000000000000000e+00,-1.723996850057696040e-01
4.270833333333333037e+00,-1.713743376088093240e-01
4.291666666666666075e+00,-1.690881370861828659e-01
4.312500000000000000e+00,-1.665791079755011839e-01
4.333333333333333037e+00,-1.664682853074415381e-01
4.354166666666666075e+00,-1.679971429340112177e-01
4.375000000000000000e+00,-1.687311601338640776e-01
4.395833333333333037e+00,-1.693444349129349380e-01
4.416666666666666075e+00,-1.719866124316063449e-01
4.437500000000000000e+00,-1.756025518442186628e-01
4.458333333333333037e+00,-1.777071543588250313e-01
4.479166666666666075e+00,-1.790230302135523144e-01
4.500000000000000000e+00,-1.821714822981272963e-01
4.520833333333333037e+00,-1.863926299837829481e-01
4.541666666666666075e+00,-1.892580713779625223e-01
4.562500000000000000e+00,-1.913442215673214208e-01
4.583333333333333037e+00,-1.940201523250756899e-01
4.604166666666666075e+00,-1.960042830747748821e-01
4.625000000000000000e+00,-1.950908588983955305e-01
4.645833333333333037e+00,-1.921131268765940148e-01
4.666666666666666075e+00,-1.896986890607054166e-01
4.687500000000000000e+00,-1.871792761820108286e-01
4.708333333333333037e+00,-1.828286353583493118e-01
4.729166666666666075e+00,-1.776867021753466280e-01
4.750000000000000000e+00,-1.742916044494450811e-01
4.770833333333333037e+00,-1.716463473258959538e-01
4.791666666666666075e+00,-1.672830681411074383e-01
4.812500000000000000e+00,-1.624831445578159561e-01
4.833333333333333037e+00,-1.600497794583747579e-01
4.854166666666666075e+00,-1.587336754162846086e-01
4.875000000000000000e+00,-1.559759097917144122e-01
4.895833333333333037e+00,-1.532258009380731145e-01
4.916666666666666075e+00,-1.520205160102933994e-01
4.937500000000000000e+00,-1.505790105500809384e-01
4.958333333333333037e+00,-1.469800486514421800e-01
4.979166666666666075e+00,-1.431210491765752824e-01
5.000000000000000000e+00,-1.419185125643311896e-01
5.020833333333333037e+00,-1.421152715558354485e-01
5.041666666666666075e+00,-1.411114185008314759e-01
5.062500000000000000e+00,-1.398261514833919750e-01
5.083333333333333037e+00,-1.398995571711231234e-01
5.104166666666666075e+00,-1.396685845168077200e-01
5.125000000000000000e+00,-1.367529895411812302e-01
5.145833333333333037e+00,-1.328294706990160168e-01
5.166666666666666075e+00,-1.307128609883684844e-01
5.187500000000000000e+00,-1.291096144909238408e-01
5.208333333333333037e+00,-1.254847882060191877e-01
5.229166666666666075e+00,-1.214210990304295246e-01
5.250000000000000000e+00,-1.194593216491685039e-01
5.270833333333333037e+00,-1.182106991910597954e-01
5.291666666666666075e+00,-1.152351334495887031e-01
5.312500000000000000e+00,-1.121924163611270620e-01
5.333333333333333037e+00,-1.118824666888038055e-01
5.354166666666666075e+00,-1.129944150868129188e-01
5.375000000000000000e+00,-1.128671875994902846e-01
5.395833333333333037e+00,-1.120898968940145374e-01
5.416666666666666075e+00,-1.125186708450671008e-01
5.437500000000000000e+00,-1.126579789600716391e-01
5.458333333333333037e+00,-1.101787967342210545e-01
5.479166666666666075e+00,-1.067033605089122428e-01
5.500000000000000000e+00,-1.043679148877085794e-01
5.520833333333333037e+00,-1.017117795884293352e-01
5.541666666666666075e+00,-9.666135327982934566e-02
5.562500000000000000e+00,-9.093085347772862648e-02
5.583333333333333037e+00,-8.655573599080071401e-02
5.604166666666666075e+00,-8.203765985459358923e-02
5.625000000000000000e+00,-7.564902341803907138e-02
5.645833333333333037e+00,-6.898168116364906954e-02
5.666666666666666075e+00,-6.396744298901088643e-02
5.687500000000000000e+00,-5.908545713695469159e-02
5.708333333333333037e+00,-5.222205897261412294e-02
5.729166666666666075e+00,-4.507739028581495000e-02
5.750000000000000000e+00,-3.969280224274405328e-02
5.770833333333333037e+00,-3.465600648886497243e-02
5.791666666666666075e+00,-2.892199726203591864e-02
5.812500000000000000e+00,-2.459601452913017655e-02
5.833333333333333037e+00,-2.307972804804103370e-02
5.854166666666666075e+00,-2.253640225960432467e-02
5.875000000000000000e+00,-2.087198179809105630e-02
5.895833333333333037e+00,-1.978254852367234903e-02
5.916666666666666075e+00,-2.127617720441198068e-02
5.937500000000000000e+00,-2.375661084711940679e-02
5.958333333333333037e+00,-2.499476659051750108e-02
5.979166666666666075e+00,-2.657973252655029817e-02
6.000000000000000000e+00,-3.016935397224720580e-02
6.020833333333333037e+00,-3.403725963016826506e-02
6.041666666666666075e+00,-3.610127878586368716e-02
6.062500000000000000e+00,-3.808500652351549942e-02
6.083333333333333037e+00,-4.190441831917107035e-02
6.104166666666666075e+00,-4.592001544025723497e-02
6.125000000000000000e+00,-4.792738146714619479e-02
6.145833333333333037e+00,-4.937563389667900399e-02
6.166666666666666075e+00,-5.131355792172683644e-02
6.187500000000000000e+00,-5.176526271803760099e-02
6.208333333333333037e+00,-4.865168363908438376e-02
6.229166666666666075e+00,-4.371988317047401096e-02
6.250000000000000000e+00,-3.907403280568671339e-02
6.270833333333333037e+00,-3.378832529862745016e-02
6.291666666666666075e+00,-2.651081472564968330e-02
6.312500000000000000e+00,-1.919159924148040874e-02
6.333333333333333037e+00,-1.384722757906521086e-02
6.354166666666666075e+00,-8.895390402754372802e-03
6.375000000000000000e+00,-2.266593078257292046e-03
6.395833333333333037e+00,4.289417985179304685e-03
6.416666666666666075e+00,8.764120580423155962e-03
6.437500000000000000e+00,1.276578124170777047e-02
6.458333333333333037e+00,1.854889962552972935e-02
6.479166666666666075e+00,2.444495140490655222e-02
6.500000000000000000e+00,2.843182755497690103e-02
6.520833333333333037e+00,3.208218204099926724e-02
6.541666666666666075e+00,3.747235624915842833e-02
6.562500000000000000e+00,4.286315068720428223e-02
6.583333333333333037e+00,4.623783112139043250e-02
6.604166666666666075e+00,4.917411640205727325e-02
6.625000000000000000e+00,5.375911558576597360e-02
6.645833333333333037e+00,5.838509786244258648e-02
6.666666666666666075e+00,6.108597295957324258e-02
6.687500000000000000e+00,6.343562135010821779e-02
6.708333333333333037e+00,6.753023614253780837e-02
6.729166666666666075e+00,7.181425720286974124e-02
6.750000000000000000e+00,7.433558630149052215e-02
6.770833333333333037e+00,7.662549656412788457e-02
6.791666666666666075e+00,8.049487868816837532e-02
6.812500000000000000e+00,8.409291485029826707e-02
6.833333333333333037e+00,8.539790323817078588e-02
6.854166666666666075e+00,8.598936456488624758e-02
6.875000000000000000e+00,8.805164681517849146e-02
6.895833333333333037e+00,9.006238972060529036e-02
6.916666666666666075e+00,9.005199731846250111e-02
6.937500000000000000e+00,8.957146804273874441e-02
6.958333333333333037e+00,9.071965791083927422e-02
6.979166666666666075e+00,9.178215449441473606e-02
7.000000000000000000e+00,9.072233927397145570e-02
7.020833333333333037e+00,8.909448092535529606e-02
7.041666666666666075e+00,8.899507266379613757e-02
7.062500000000000000e+00,8.870996517510160162e-02
7.083333333333333037e+00,8.620687251549204178e-02
7.104166666666666075e+00,8.304265621681833354e-02
7.125000000000000000e+00,8.135214518870526046e-02
7.145833333333333037e+00,7.985532925124430581e-02
7.166666666666666075e+00,7.760451624695832717e-02
7.187500000000000000e+00,7.646613772611098037e-02
7.208333333333333037e+00,7.827919960566322166e-02
7.229166666666666075e+00,8.122911017654554922e-02
7.250000000000000000e+00,8.326971937811278313e-02
7.270833333333333037e+00,8.588328925380926682e-02
7.291666666666666075e+00,9.071822234615276037e-02
7.312500000000000000e+00,9.620653768406815798e-02
7.333333333333333037e+00,1.004270890206528516e-01
7.354166666666666075e+00,1.048464692179549296e-01
7.375000000000000000e+00,1.115329928982329022e-01
7.395833333333333037e+00,1.187764318544452385e-01
7.416666666666666075e+00,1.245055010287251657e-01
7.437500000000000000e+00,1.299075934300003843e-01
7.458333333333333037e+00,1.361771036958248637e-01
7.479166666666666075e+00,1.414217633065271706e-01
7.500000000000000000e+00,1.438516531296923362e-01
7.520833333333333037e+00,1.450950201209832147e-01
7.541666666666666075e+00,1.472635596503141520e-01
7.562500000000000000e+00,1.487091745703506829e-01
7.583333333333333037e+00,1.478379264026821738e-01
7.604166666666666075e+00,1.463952592557053178e-01
7.625000000000000000e+00,1.465208250798389067e-01
7.645833333333333037e+00,1.468157214556832235e-01
7.666666666666666075e+00,1.453576856810237239e-01
7.687500000000000000e+00,1.436470070234258378e-01
7.708333333333333037e+00,1.437760569691955426e-01
7.729166666666666075e+00,1.440386118109248104e-01
7.750000000000000000e+00,1.423930056318212789e-01
7.770833333333333037e+00,1.403895699133386465e-01
7.791666666666666075e+00,1.401271930628567308e-01
7.812500000000000000e+00,1.399498310480087326e-01
7.833333333333333037e+00,1.382801236899173503e-01
7.854166666666666075e+00,1.368846853735078140e-01
7.875000000000000000e+00,1.379562460342089181e-01
7.895833333333333037e+00,1.400127335012089080e-01
7.916666666666666075e+00,1.410853261027769090e-01
7.937500000000000000e+00,1.427129537898125522e-01
7.958333333333333037e+00,1.470023639924281367e-01
7.979166666666666075e+00,1.522474767594983458e-01
8.000000000000000000e+00,1.564019409182836329e-01
8.020833333333332149e+00,1.609367809830412055e-01
8.041666666666666075e+00,1.673916669594274209e-01
8.062500000000000000e+00,1.738100234356291796e-01
8.083333333333332149e+00,1.781522291625876053e-01
8.104166666666666075e+00,1.819672960763928926e-01
8.125000000000000000e+00,1.873618541341585397e-01
8.145833333333332149e+00,1.926818927423403216e-01
8.166666666666666075e+00,1.959110172573355624e-01
8.187500000000000000e+00,1.986099647473734964e-01
8.208333333333332149e+00,2.029935604609603428e-01
8.229166666666666075e+00,2.074789483928104750e-01
8.250000000000000000e+00,2.100455831749174496e-01
8.270833333333332149e+00,2.121683082610340276e-01
8.291666666666666075e+00,2.155354710609793667e-01
8.312500000000000000e+00,2.182574184175839205e-01
8.333333333333332149e+00,2.182932956714014883e-01
8.354166666666666075e+00,2.172039319459702911e-01
8.375000000000000000e+00,2.171804741597455901e-01
8.395833333333332149e+00,2.167819991794040224e-01
8.416666666666666075e+00,2.140608911278561177e-01
8.437500000000000000e+00,2.105335112205328207e-01
8.458333333333332149e+00,2.082956844358701820e-01
8.479166666666666075e+00,2.056603860691405550e-01
8.500000000000000000e+00,2.008103444975551655e-01
8.520833333333332149e+00,1.954059818842424356e-01
8.541666666666666075e+00,1.915345561008236497e-01
8.562500000000000000e+00,1.875796037901156510e-01
8.583333333333332149e+00,1.824179929432606095e-01
8.604166666666666075e+00,1.780241183700584096e-01
8.625000000000000000e+00,1.765024897403948412e-01
8.645833333333332149e+00,1.763779654164697452e-01
8.666666666666666075e+00,1.757430744228312691e-01
8.687500000000000000e+00,1.760314132203928961e-01
8.708333333333332149e+00,1.782221924032685034e-01
8.729166666666666075e+00,1.801472523121528113e-01
8.750000000000000000e+00,1.802244349474521889e-01
8.770833333333332149e+00,1.802199643618146441e-01
8.791666666666666075e+00,1.822095404734829227e-01
8.812500000000000000e+00,1.844533953881250798e-01
8.833333333333332149e+00,1.849337523749362278e-01
8.854166666666666075e+00,1.852286934307809940e-01
8.875000000000000000e+00,1.874307664412725727e-01
8.895833333333332149e+00,1.899529546091375809e-01
8.916666666666666075e+00,1.908344265787116911e-01
8.937500000000000000e+00,1.916442187177224143e-01
8.958333333333332149e+00,1.944887472175344245e-01
8.979166666666666075e+00,1.978541377752478514e-01
9.000000000000000000e+00,1.997953039903128947e-01
9.020833333333332149e+00,2.017519935096965256e-01
9.041666666666666075e+00,2.049144953259408042e-01
9.062500000000000000e+00,2.071715279914765617e-01
9.083333333333332149e+00,2.064906323306913982e-01
9.104166666666666075e+00,2.044333381195057586e-01
9.125000000000000000e+00,2.031818513654325420e-01
9.145833333333332149e+00,2.014680058196036128e-01
9.166666666666666075e+00,1.981960903680173303e-01
9.187500000000000000e+00,1.951213215899706976e-01
9.208333333333332149e+00,1.943363521756172330e-01
9.229166666666666075e+00,1.945248687331805892e-01
9.250000000000000000e+00,1.937732138316332064e-01
9.270833333333332149e+00,1.932423271968065071e-01
9.291666666666666075e+00,1.937519048096232877e-01
9.312500000000000000e+00,1.939241342941154245e-01
9.333333333333332149e+00,1.923854020092280181e-01
9.354166666666666075e+00,1.904337750448233113e-01
9.375000000000000000e+00,1.902143516631130404e-01
9.395833333333332149e+00,1.909280271257881856e-01
9.416666666666666075e+00,1.908177972592842997e-01
9.437500000000000000e+00,1.907955437389435294e-01
9.458333333333332149e+00,1.914132569794964600e-01
9.479166666666666075e+00,1.913334064341022656e-01
9.500000000000000000e+00,1.900185106962958281e-01
9.520833333333332149e+00,1.888714021878871996e-01
9.541666666666666075e+00,1.881773280799284298e-01
9.562500000000000000e+00,1.866228580685856675e-01
9.583333333333332149e+00,1.846529017661534822e-01
9.604166666666666075e+00,1.838646420158883132e-01
9.625000000000000000e+00,1.827487538641582310e-01
9.645833333333332149e+00,1.793917968186592438e-01
9.666666666666666075e+00,1.756269798699195139e-01
9.687500000000000000e+00,1.736515964929019606e-01
9.708333333333332149e+00,1.719685631101366130e-01
9.729166666666666075e+00,1.686644593877743847e-01
9.750000000000000000e+00,1.655597421230363686e-01
9.770833333333332149e+00,1.648069368580886984e-01
9.791666666666666075e+00,1.649527430030480468e-01
9.812500000000000000e+00,1.639942708804711380e-01
9.833333333333332149e+00,1.627830979258119981e-01
9.854166666666666075e+00,1.630037862377003988e-01
9.875000000000000000e+00,1.631318915103666944e-01
9.895833333333332149e+00,1.612570617347983959e-01
9.916666666666666075e+00,1.591916983249212492e-01
9.937500000000000000e+00,1.591433565983037257e-01
9.958333333333332149e+00,1.596962457676563141e-01
9.979166666666666075e+00,1.588730342618417390e-01
1.000000000000000000e+01,1.576699918491968611e-01
1.002083333333333215e+01,1.575987292180364707e-01
1.004166666666666607e+01,1.570379072651281460e-01
1.006250000000000000e+01,1.540792397523737534e-01
1.008333333333333215e+01,1.505223372136960391e-01
1.010416666666666607e+01,1.485668007939899282e-01
1.012500000000000000e+01,1.467459035780551424e-01
1.014583333333333215e+01,1.431453127619309318e-01
1.016666666666666607e+01,1.395607569384617885e-01
1.018750000000000000e+01,1.381933977021544691e-01
1.020833333333333215e+01,1.375703920601981378e-01
1.022916666666666607e+01,1.356492933858954308e-01
1.025000000000000000e+01,1.335574475634792313e-01
1.027083333333333215e+01,1.320031997061527074e-01
1.029166666666666607e+01,1.291951947333139783e-01
1.031250000000000000e+01,1.249697591810415981e-01
1.033333333333333215e+01,1.214641792628907147e-01
1.035416666666666607e+01,1.175727779949095470e-01
1.037500000000000000e+01,1.117970172917994720e-01
1.039583333333333215e+01,1.061141832251919215e-01
1.041666666666666607e+01,1.026552382895603022e-01
1.043750000000000000e+01,9.986091285489678837e-02
1.045833333333333215e+01,9.520635563082412156e-02
1.047916666666666607e+01,9.030043455501476912e-02
1.050000000000000000e+01,8.801812202146472308e-02
1.052083333333333215e+01,8.709899710605406575e-02
1.054166666666666607e+01,8.499560762823252236e-02
1.056250000000000000e+01,8.293183991828220747e-02
1.058333333333333215e+01,8.225929831033719497e-02
1.060416666666666607e+01,8.118733855604551297e-02
1.062500000000000000e+01,7.784930683654270323e-02
1.064583333333333215e+01,7.414311417721290709e-02
1.066666666666666607e+01,7.296007107135053793e-02
1.068750000000000000e+01,7.305829985219290668e-02
1.070833333333333215e+01,7.182717148566081233e-02
1.072916666666666607e+01,7.010506786092418618e-02
1.075000000000000000e+01,6.982639758172570765e-02
1.077083333333333215e+01,6.945583585065387422e-02
1.079166666666666607e+01,6.648098726499757083e-02
1.081250000000000000e+01,6.249869108420577635e-02
1.083333333333333215e+01,6.018263297060153644e-02
1.085416666666666607e+01,5.821470589596530049e-02
1.087500000000000000e+01,5.406962847248997922e-02
1.089583333333333215e+01,4.935679363502796374e-02
1.091666666666666607e+01,4.698298597203025978e-02
1.093750000000000000e+01,4.570041627519220995e-02
1.095833333333333215e+01,4.298235527607739692e-02
1.097916666666666607e+01,4.028303211707409681e-02
1.100000000000000000e+01,3.916462108505044948e-02
1.102083333333333215e+01,3.781435152808310107e-02
1.104166666666666607e+01,3.375651307624637915e-02
1.106250000000000000e+01,2.863751514499977488e-02
1.108333333333333215e+01,2.536876184706662180e-02
1.110416666666666607e+01,2.269870319755215929e-02
1.112500000000000000e+01,1.810299331500601558e-02
1.114583333333333215e+01,1.316589204768016906e-02
1.116666666666666607e+01,1.046001676110746952e-02
1.118750000000000000e+01,8.620166025712500124e-03
1.120833333333333215e+01,5.137243693762165442e-03
1.122916666666666607e+01,1.602108260285277364e-03
1.125000000000000000e+01,6.771502475811955147e-04
1.127083333333333215e+01,1.029207073254958388e-03
1.129166666666666607e+01,7.635463590374924831e-05
1.131250000000000000e+01,-1.148351477433949509e-03
1.133333333333333215e+01,-1.044448537299267048e-03
1.135416666666666607e+01,-1.281114195505787205e-03
1.137500000000000000e+01,-3.849711074454894959e-03
1.139583333333333215e+01,-6.921210544948564261e-03
1.141666666666666607e+01,-7.840723858766300222e-03
1.143750000000000000e+01,-7.963977831460009038e-03
1.145833333333333215e+01,-9.831806426124974074e-03
1.147916666666666607e+01,-1.198577627420152093e-02
1.150000000000000000e+01,-1.277119630891889249e-02
1.152083333333333215e+01,-1.395601029940785574e-02
1.154166666666666607e+01,-1.782737564931186069e-02
1.156250000000000000e+01,-2.265861308963942888e-02
1.158333333333333215e+01,-2.557674710685971242e-02
1.160416666666666607e+01,-2.785008134576111988e-02
1.162500000000000000e+01,-3.202240513296911173e-02
1.164583333333333215e+01,-3.668523958341785712e-02
1.166666666666666607e+01,-3.917663678537538358e-02
1.168750000000000000e+01,-4.078504232830150456e-02
1.170833333333333215e+01,-4.405103710647149257e-02
1.172916666666666607e+01,-4.747929997668643570e-02
1.175000000000000000e+01,-4.903456981117051972e-02
1.177083333333333215e+01,-5.034105865265546542e-02
1.179166666666666607e+01,-5.393371909384669927e-02
1.181250000000000000e+01,-5.819490399187313145e-02
1.183333333333333215e+01,-6.020848993187591369e-02
1.185416666666666607e+01,-6.122725423747911455e-02
1.187500000000000000e+01,-6.378565381606912665e-02
