4.125000000000000000e+00,-7.110681526436829611e-05
4.145833333333333037e+00,7.194442591703073043e-06
4.166666666666666075e+00,2.949894113920124741e-05
4.187500000000000000e+00,1.118882969532521051e-04
4.208333333333333037e+00,1.947594119733894540e-04
4.229166666666666075e+00,2.170265108077841108e-04
4.250000000000000000e+00,2.202429136441616520e-04
4.270833333333333037e+00,2.322901964618841555e-04
4.291666666666666075e+00,1.873214089651557444e-04
4.312500000000000000e+00,7.899760843580869629e-05
4.333333333333333037e+00,6.100182762261122888e-06
4.354166666666666075e+00,-1.720245643809643042e-04
4.375000000000000000e+00,-3.439342914575195813e-04
4.395833333333333037e+00,-3.743599396176295778e-04
4.416666666666666075e+00,-2.991063625690830929e-04
4.437500000000000000e+00,-1.531382790567310749e-04
4.458333333333333037e+00,-6.646474702024287044e-05
4.479166666666666075e+00,-1.446115862937503126e-04
4.500000000000000000e+00,-1.020290854499760424e-04
4.520833333333333037e+00,-4.038319510201755910e-05
4.541666666666666075e+00,-1.654974482007863447e-04
4.562500000000000000e+00,-2.224761990577865732e-04
4.583333333333333037e+00,-3.070199210242421256e-04
4.604166666666666075e+00,-1.511517807746124472e-04
4.625000000000000000e+00,-1.803906823047310784e-04
4.645833333333333037e+00,-5.215103178222730423e-05
4.666666666666666075e+00,5.534515386341906868e-05
4.687500000000000000e+00,-1.697327160085845019e-04
4.708333333333333037e+00,-5.030305114909060129e-05
4.729166666666666075e+00,-1.345883506059365286e-04
4.750000000000000000e+00,6.355433462012498612e-06
4.770833333333333037e+00,7.115511759065403018e-05
4.791666666666666075e+00,7.953134380383188810e-05
4.812500000000000000e+00,1.122809148248345406e-04
4.833333333333333037e+00,1.027215617677968123e-04
4.854166666666666075e+00,-5.317305984257013601e-05
4.875000000000000000e+00,-6.073851709971020570e-05
4.895833333333333037e+00,-5.682496749477748623e-05
4.916666666666666075e+00,-1.934948074082005749e-04
4.937500000000000000e+00,-1.707010090709117371e-04
4.958333333333333037e+00,-2.739821029503076554e-04
4.979166666666666075e+00,-2.681850855038073168e-04
5.000000000000000000e+00,-2.817636582719204043e-04
5.020833333333333037e+00,-2.752158010190734858e-04
5.041666666666666075e+00,-1.092031568520668620e-04
5.062500000000000000e+00,-2.211564637779758703e-04
5.083333333333333037e+00,-4.718786900835349771e-06
5.104166666666666075e+00,7.217453962035931905e-05
5.125000000000000000e+00,3.657206614753767806e-05
5.145833333333333037e+00,1.511137312287374741e-04
5.166666666666666075e+00,1.833768508693266706e-04
5.187500000000000000e+00,1.029517317801619089e-04
5.208333333333333037e+00,1.088227587169873583e-04
5.229166666666666075e+00,1.153699366515915735e-04
5.250000000000000000e+00,1.681414175514642044e-04
5.270833333333333037e+00,1.709905485462020743e-04
5.291666666666666075e+00,1.275710049998940963e-04
5.312500000000000000e+00,1.404923083160148722e-04
5.333333333333333037e+00,1.813380269671272796e-04
5.354166666666666075e+00,1.789900937238224777e-04
5.375000000000000000e+00,5.603771622648067666e-05
5.395833333333333037e+00,9.853237519912843383e-06
5.416666666666666075e+00,6.102397147116300985e-05
5.437500000000000000e+00,3.954392662451383829e-05
5.458333333333333037e+00,4.785154079177175571e-05
5.479166666666666075e+00,-6.696279407874960066e-05
5.500000000000000000e+00,-7.871109119901626057e-05
5.520833333333333037e+00,-1.149613859365155059e-04
5.541666666666666075e+00,-2.083389427017642490e-04
5.562500000000000000e+00,-7.019043166966835740e-05
5.583333333333333037e+00,-1.072771902316092563e-04
5.604166666666666075e+00,-2.524467532222251804e-04
5.625000000000000000e+00,-8.321596532147302033e-05
5.645833333333333037e+00,-1.470799623268387324e-04
5.666666666666666075e+00,-5.800431600021474661e-06
5.687500000000000000e+00,-1.004016474431040288e-04
5.708333333333333037e+00,3.334858046685312523e-05
5.729166666666666075e+00,-4.551088119290890054e-05
5.750000000000000000e+00,2.982014240359069190e-05
5.770833333333333037e+00,5.767996323182253182e-05
5.791666666666666075e+00,8.959666167659131289e-05
5.812500000000000000e+00,1.278459549027564696e-04
5.833333333333333037e+00,9.818376685721891186e-05
5.854166666666666075e+00,-8.393188571719588224e-05
5.875000000000000000e+00,-9.390846317118950839e-05
5.895833333333333037e+00,-3.234878841775079171e-04
5.916666666666666075e+00,-2.512162471062576717e-04
5.937500000000000000e+00,-1.787393661748210396e-04
5.958333333333333037e+00,-5.088871324214167631e-05
5.979166666666666075e+00,1.044537957369766747e-04
6.000000000000000000e+00,2.114410447340697849e-04
6.020833333333333037e+00,1.064286427887985251e-04
6.041666666666666075e+00,1.791283715166679580e-04
6.062500000000000000e+00,1.594512849658059862e-04
6.083333333333333037e+00,2.321149438680653108e-04
6.104166666666666075e+00,2.039452210052792626e-04
6.125000000000000000e+00,2.170346031827256189e-04
6.145833333333333037e+00,1.296742625133494428e-04
6.166666666666666075e+00,1.080688486142769626e-04
6.187500000000000000e+00,1.718469556208882963e-04
6.208333333333333037e+00,1.970648480942669290e-04
6.229166666666666075e+00,2.006784196131131690e-04
6.250000000000000000e+00,1.946795744933401448e-04
6.270833333333333037e+00,1.991866408040376946e-04
6.291666666666666075e+00,1.810536175873427055e-04
6.312500000000000000e+00,1.093586453742928445e-04
6.333333333333333037e+00,5.357000415725202716e-05
6.354166666666666075e+00,5.991664696492116402e-05
6.375000000000000000e+00,5.036507557129905893e-05
6.395833333333333037e+00,-4.693780576812192482e-06
6.416666666666666075e+00,-1.144874639129164946e-04
6.437500000000000000e+00,-4.727618628992945890e-05
6.458333333333333037e+00,-3.799633011784655839e-05
6.479166666666666075e+00,-7.173397935056453846e-05
6.500000000000000000e+00,-6.037901942728412131e-05
6.520833333333333037e+00,-1.893835725542074611e-05
6.541666666666666075e+00,-5.851028775071898461e-05
6.562500000000000000e+00,-2.648690140040061130e-04
6.583333333333333037e+00,-1.689111843396783107e-04
6.604166666666666075e+00,-2.339520210955505712e-04
6.625000000000000000e+00,-1.770014013920893339e-04
6.645833333333333037e+00,-1.068952695032488587e-04
6.666666666666666075e+00,-1.540163967961172688e-07
6.687500000000000000e+00,5.351575845550116811e-05
6.708333333333333037e+00,-2.900394488013249670e-05
6.729166666666666075e+00,-1.259812805886772102e-04
6.750000000000000000e+00,-2.254946806862189986e-04
6.770833333333333037e+00,-1.505666833752907169e-04
6.791666666666666075e+00,-1.778217386263185459e-04
6.812500000000000000e+00,-1.070942886234283001e-04
6.833333333333333037e+00,-3.384394512788846258e-05
6.854166666666666075e+00,2.483382875269904977e-06
6.875000000000000000e+00,4.527783224770988240e-05
6.895833333333333037e+00,-4.349340822576356870e-07
6.916666666666666075e+00,-6.127477435390811284e-05
6.937500000000000000e+00,7.917502671146834067e-06
6.958333333333333037e+00,6.512184693483353279e-05
6.979166666666666075e+00,9.080914830186741335e-05
7.000000000000000000e+00,7.810955946104259078e-05
7.020833333333333037e+00,8.251036008989694084e-05
7.041666666666666075e+00,6.975708483570581913e-05
7.062500000000000000e+00,-2.781273532725467702e-05
7.083333333333333037e+00,-1.124954041483114419e-04
7.104166666666666075e+00,-1.365302567455021327e-04
7.125000000000000000e+00,-1.536039686194424255e-04
7.145833333333333037e+00,-3.134470521146959232e-04
7.166666666666666075e+00,-3.294231382589319929e-04
7.187500000000000000e+00,-3.685005685242195221e-04
7.208333333333333037e+00,-3.062068624653284323e-04
7.229166666666666075e+00,-2.830531391849655434e-04
7.250000000000000000e+00,-3.525342370408099369e-04
7.270833333333333037e+00,-1.716709175239703898e-04
7.291666666666666075e+00,-2.319526056232597711e-04
7.312500000000000000e+00,-2.023691740584706667e-04
7.333333333333333037e+00,-2.443624733638956911e-04
7.354166666666666075e+00,-1.009633485984143242e-04
7.375000000000000000e+00,-1.391361846108063146e-04
7.395833333333333037e+00,-1.646702421570055011e-04
7.416666666666666075e+00,-7.265428284408517506e-05
7.437500000000000000e+00,-8.032926964250588359e-05
7.458333333333333037e+00,-1.547994980761056209e-04
7.479166666666666075e+00,-3.479473903340915271e-04
7.500000000000000000e+00,-2.056220054758575917e-04
7.520833333333333037e+00,-1.380250409348377481e-04
7.541666666666666075e+00,5.994506135817004647e-06
7.562500000000000000e+00,-2.673595505091047456e-05
7.583333333333333037e+00,8.631038124542264741e-05
7.604166666666666075e+00,1.419986253611833608e-04
7.625000000000000000e+00,2.214638827416231560e-04
7.645833333333333037e+00,2.621053925302722822e-04
7.666666666666666075e+00,2.944028267301076899e-04
7.687500000000000000e+00,2.884876646849651402e-04
7.708333333333333037e+00,2.637695749218473408e-04
7.729166666666666075e+00,-1.119895377620688717e-04
7.750000000000000000e+00,1.676521258193358936e-05
7.770833333333333037e+00,9.751545665714398780e-05
7.791666666666666075e+00,1.118688457533112505e-04
7.812500000000000000e+00,7.700982633535067114e-05
7.833333333333333037e+00,1.147412142718408758e-04
7.854166666666666075e+00,1.373338805442841156e-04
7.875000000000000000e+00,9.169236535602363555e-05
7.895833333333333037e+00,-1.851952742125237590e-04
7.916666666666666075e+00,-8.323060668278415696e-05
7.937500000000000000e+00,-1.831697492830898727e-04
7.958333333333333037e+00,-9.481628791671626070e-05
7.979166666666666075e+00,-1.395772777639324826e-04
8.000000000000000000e+00,-4.614028852941665592e-05
8.020833333333332149e+00,2.128347614865208482e-05
8.041666666666666075e+00,3.976192190908992203e-05
8.062500000000000000e+00,6.252375916787600817e-05
8.083333333333332149e+00,8.701685253803441227e-05
8.104166666666666075e+00,8.142198536155719228e-05
8.125000000000000000e+00,8.592533487578144381e-05
8.145833333333332149e+00,-4.419312091193791425e-05
8.166666666666666075e+00,-2.153584932770988351e-05
8.187500000000000000e+00,-9.237683496720403150e-05
8.208333333333332149e+00,-1.524338978193635007e-04
8.229166666666666075e+00,-9.379431070893361525e-05
8.250000000000000000e+00,-1.031966570571492552e-04
8.270833333333332149e+00,-1.865178073699892268e-04
8.291666666666666075e+00,-1.204255781554025540e-04
8.312500000000000000e+00,-1.927081158964092083e-04
8.333333333333332149e+00,-7.711585587721919060e-05
8.354166666666666075e+00,-9.249846568681864366e-06
8.375000000000000000e+00,-2.425517804352480929e-05
8.395833333333332149e+00,-4.502323865725897976e-05
8.416666666666666075e+00,-1.264963425430873667e-05
8.437500000000000000e+00,1.355632093721523970e-05
8.458333333333332149e+00,-5.919337751105552476e-05
8.479166666666666075e+00,-1.166222807849009682e-04
8.500000000000000000e+00,-1.183475862210760194e-04
8.520833333333332149e+00,-1.881263274229167358e-04
8.541666666666666075e+00,-3.435769146267999207e-04
8.562500000000000000e+00,-3.378514679230479258e-04
8.583333333333332149e+00,-4.085368850909887610e-04
8.604166666666666075e+00,-3.504319795974564352e-04
8.625000000000000000e+00,-4.256577138422054196e-04
8.645833333333332149e+00,-3.270383105730225218e-04
8.666666666666666075e+00,-3.407607645974850539e-04
8.687500000000000000e+00,-2.935207457491097313e-04
8.708333333333332149e+00,-3.071210596644707272e-04
8.729166666666666075e+00,-1.691794510795473726e-04
8.750000000000000000e+00,-1.983345090891234187e-05
8.770833333333332149e+00,-1.166268473422235857e-04
8.791666666666666075e+00,-7.791144840923570696e-06
8.812500000000000000e+00,-1.465167047754774169e-04
8.833333333333332149e+00,-1.752308800242632469e-06
8.854166666666666075e+00,5.218243916816123792e-05
8.875000000000000000e+00,1.012066775387521602e-04
8.895833333333332149e+00,1.077454450534177634e-04
8.916666666666666075e+00,1.433465840382902839e-04
8.937500000000000000e+00,1.959255627129714394e-04
8.958333333333332149e+00,2.163610974529212320e-04
8.979166666666666075e+00,2.082300897524890545e-04
9.000000000000000000e+00,2.001588355447629934e-04
9.020833333333332149e+00,1.834755989579228111e-04
9.041666666666666075e+00,1.621374022631989298e-04
9.062500000000000000e+00,6.415492403457630872e-05
9.083333333333332149e+00,-9.967519870660116474e-05
9.104166666666666075e+00,-1.219144183023118140e-04
9.125000000000000000e+00,-2.539517486590084122e-04
9.145833333333332149e+00,-2.596157570242850965e-04
9.166666666666666075e+00,-1.447743852270030407e-04
9.187500000000000000e+00,-1.623167199755685801e-04
9.208333333333332149e+00,-5.076040208097684598e-05
9.229166666666666075e+00,2.574311410140987360e-05
9.250000000000000000e+00,-3.799531359611414873e-05
9.270833333333332149e+00,5.256203520243862295e-05
9.291666666666666075e+00,6.552727604322488032e-06
9.312500000000000000e+00,9.878864763711933813e-05
9.333333333333332149e+00,1.768518117297285502e-04
9.354166666666666075e+00,1.074607205499544105e-04
9.375000000000000000e+00,3.778483515970333260e-05
9.395833333333332149e+00,-3.606197286626733556e-05
9.416666666666666075e+00,-1.814037521377983707e-04
9.437500000000000000e+00,-1.239584323794517629e-04
9.458333333333332149e+00,-1.775209999655814972e-04
9.479166666666666075e+00,-2.377712603835395293e-04
9.500000000000000000e+00,-1.984096135236394754e-04
9.520833333333332149e+00,-2.064095981811030212e-04
9.541666666666666075e+00,-2.316785380082921595e-04
9.562500000000000000e+00,-3.184695084740747921e-04
9.583333333333332149e+00,-2.681595345396851036e-04
9.604166666666666075e+00,-1.443638469803541790e-04
9.625000000000000000e+00,-1.081061208274878242e-04
9.645833333333332149e+00,-3.041008543330336444e-04
9.666666666666666075e+00,-1.700853332973581596e-04
9.687500000000000000e+00,-3.473827540884910615e-06
9.708333333333332149e+00,6.862643651467717747e-05
9.729166666666666075e+00,9.656244429405552699e-05
9.750000000000000000e+00,-7.364307148635741468e-06
9.770833333333332149e+00,1.107198189076341762e-04
9.791666666666666075e+00,2.312493122191328526e-05
9.812500000000000000e+00,1.258335234198552823e-04
9.833333333333332149e+00,1.814854174996044696e-05
9.854166666666666075e+00,5.147719552086570127e-05
9.875000000000000000e+00,-3.173548377565027034e-05
9.895833333333332149e+00,-8.252328122771430925e-06
9.916666666666666075e+00,2.256965025050490685e-05
9.937500000000000000e+00,1.978928960618657275e-05
9.958333333333332149e+00,8.358967517874937836e-05
9.979166666666666075e+00,1.615823653402977947e-04
1.000000000000000000e+01,1.836085876952461816e-04
1.002083333333333215e+01,1.825619439783046790e-04
1.004166666666666607e+01,1.934151870920106705e-04
1.006250000000000000e+01,2.157797780580913527e-04
1.008333333333333215e+01,6.576221132484225346e-05
1.010416666666666607e+01,8.769806795877699247e-05
1.012500000000000000e+01,5.715407595217852205e-05
1.014583333333333215e+01,3.480745286711931419e-05
1.016666666666666607e+01,5.236190467836320379e-05
1.018750000000000000e+01,-1.345311072316271320e-04
1.020833333333333215e+01,-1.364214214357510569e-04
1.022916666666666607e+01,-2.760779871036040485e-04
1.025000000000000000e+01,-1.319055910279828803e-04
1.027083333333333215e+01,-2.270514647043309292e-04
1.029166666666666607e+01,-1.573830876262692310e-04
1.031250000000000000e+01,-4.520148610423779811e-05
1.033333333333333215e+01,4.295197057681977685e-05
1.035416666666666607e+01,1.374783740185942540e-05
1.037500000000000000e+01,-8.445917822689679507e-05
1.039583333333333215e+01,-5.395604680469862232e-05
1.041666666666666607e+01,-7.034305908889351450e-05
1.043750000000000000e+01,-4.684543621271727420e-04
1.045833333333333215e+01,-4.475563068264891788e-04
1.047916666666666607e+01,-2.983061729496296337e-04
1.050000000000000000e+01,-1.706616818862491370e-04
1.052083333333333215e+01,-1.759527580920363017e-04
1.054166666666666607e+01,-2.536629083196130854e-04
1.056250000000000000e+01,-1.531923124017214280e-04
1.058333333333333215e+01,-1.916245431626903355e-05
1.060416666666666607e+01,-3.876626588121202035e-05
1.062500000000000000e+01,-1.223295504106623201e-04
1.064583333333333215e+01,-3.300187179761777077e-05
1.066666666666666607e+01,6.234572252045523578e-05
1.068750000000000000e+01,6.327382352114534897e-05
1.070833333333333215e+01,9.098151899589108541e-06
1.072916666666666607e+01,9.879611223079131830e-05
1.075000000000000000e+01,2.054792664178224843e-04
1.077083333333333215e+01,2.158830247174231695e-04
1.079166666666666607e+01,1.805880313531690840e-04
1.081250000000000000e+01,2.302256489076699741e-04
1.083333333333333215e+01,2.721428972923340328e-04
1.085416666666666607e+01,-1.234633319420764533e-04
1.087500000000000000e+01,1.418811141877320499e-05
1.089583333333333215e+01,1.070396070720467285e-04
1.091666666666666607e+01,1.278417945319940011e-04
1.093750000000000000e+01,1.647743933175693960e-04
1.095833333333333215e+01,1.428521311526456086e-04
1.097916666666666607e+01,1.012664382158962170e-04
1.100000000000000000e+01,-8.088628720053413836e-06
1.102083333333333215e+01,4.436228568323550764e-06
1.104166666666666607e+01,-7.478562287783056838e-05
1.106250000000000000e+01,-1.056112004136616208e-04
1.108333333333333215e+01,-1.968407933980213733e-04
1.110416666666666607e+01,-1.180328401210355485e-04
1.112500000000000000e+01,-1.822949536393783751e-04
1.114583333333333215e+01,-7.665677312061252517e-05
1.116666666666666607e+01,-1.623168860148187730e-04
1.118750000000000000e+01,3.017468320609242101e-05
1.120833333333333215e+01,4.984524225630490227e-05
1.122916666666666607e+01,3.159126889480567599e-05
1.125000000000000000e+01,1.736194800152681403e-04
1.127083333333333215e+01,1.727341578706632008e-04
1.129166666666666607e+01,1.522329258958412276e-04
1.131250000000000000e+01,1.636272781388409085e-04
1.133333333333333215e+01,1.945511208980839715e-04
1.135416666666666607e+01,1.596044226499710773e-04
1.137500000000000000e+01,1.071182983412243380e-04
1.139583333333333215e+01,1.223031772331635949e-04
1.141666666666666607e+01,1.563280044940574274e-04
1.143750000000000000e+01,1.575429818551722704e-04
1.145833333333333215e+01,-1.544671796304386265e-05
1.147916666666666607e+01,5.684466889477213128e-05
1.150000000000000000e+01,-8.421182061290789105e-05
1.152083333333333215e+01,-1.270044570867333167e-05
1.154166666666666607e+01,-3.968078196713186096e-05
1.156250000000000000e+01,1.497077857472300221e-05
1.158333333333333215e+01,3.184896588702621476e-05
1.160416666666666607e+01,-2.513594600523723268e-04
1.162500000000000000e+01,-1.177409004599960579e-04
1.164583333333333215e+01,-3.622001264012413837e-05
1.166666666666666607e+01,2.162732854066524548e-05
1.168750000000000000e+01,-7.917092186668177583e-05
1.170833333333333215e+01,-3.129644394102144936e-06
1.172916666666666607e+01,3.053541615656572871e-06
1.175000000000000000e+01,8.822533816295670907e-06
1.177083333333333215e+01,-5.030109343058869129e-04
1.179166666666666607e+01,-2.835641017311062704e-04
1.181250000000000000e+01,-3.210642607827634675e-04
1.183333333333333215e+01,-1.168755357874683555e-04
1.185416666666666607e+01,7.519272565660129680e-06
1.187500000000000000e+01,-3.513866005339092623e-05
1.189583333333333215e+01,6.160199064431487969e-05
