1.500000000000000000e+00,1.900938931464691839e+00
1.520833333333333259e+00,1.900953782474259279e+00
1.541666666666666519e+00,1.900966805871232124e+00
1.562500000000000000e+00,1.900979642215598231e+00
1.583333333333333259e+00,1.900991376900671659e+00
1.604166666666666519e+00,1.901002406543385259e+00
1.625000000000000000e+00,1.901012090113534336e+00
1.645833333333333259e+00,1.901020146012444512e+00
1.666666666666666519e+00,1.901026683001289852e+00
1.687500000000000000e+00,1.901033747711486033e+00
1.708333333333333259e+00,1.901041038609212475e+00
1.729166666666666519e+00,1.901047302849177889e+00
1.750000000000000000e+00,1.901054064669664756e+00
1.770833333333333259e+00,1.901061716533210655e+00
1.791666666666666519e+00,1.901069253211735033e+00
1.812500000000000000e+00,1.901069498430665305e+00
1.833333333333333259e+00,1.901067499915970682e+00
1.854166666666666519e+00,1.901068641894960942e+00
1.875000000000000000e+00,1.901071486900121510e+00
1.895833333333333259e+00,1.901073837610824713e+00
1.916666666666666519e+00,1.901076510539031483e+00
1.937500000000000000e+00,1.901075736714264997e+00
1.958333333333333259e+00,1.901074580146739912e+00
1.979166666666666519e+00,1.901072720137750416e+00
2.000000000000000000e+00,1.901071134773031357e+00
2.020833333333333037e+00,1.901071471272770985e+00
2.041666666666666519e+00,1.901073903569066026e+00
2.062500000000000000e+00,1.901074386017463036e+00
2.083333333333333037e+00,1.901074798245500297e+00
2.104166666666666519e+00,1.901077012607363947e+00
2.125000000000000000e+00,1.901080678516117839e+00
2.145833333333333037e+00,1.901084236384409820e+00
2.166666666666666519e+00,1.901087185244723754e+00
2.187500000000000000e+00,1.901088780166066750e+00
2.208333333333333037e+00,1.901089847458820703e+00
2.229166666666666519e+00,1.901088488450628278e+00
2.250000000000000000e+00,1.901085473957302652e+00
2.270833333333333037e+00,1.901079881228695756e+00
2.291666666666666519e+00,1.901074563631067305e+00
2.312500000000000000e+00,1.901070657678220144e+00
2.333333333333333037e+00,1.901066768983556532e+00
2.354166666666666519e+00,1.901063893553830209e+00
2.375000000000000000e+00,1.901063531300756448e+00
2.395833333333333037e+00,1.901063682853829873e+00
2.416666666666666519e+00,1.901064960044537067e+00
2.437500000000000000e+00,1.901067993375987308e+00
2.458333333333333037e+00,1.901072283404988683e+00
2.479166666666666519e+00,1.901077053421486918e+00
2.500000000000000000e+00,1.901081519086166960e+00
2.520833333333333037e+00,1.901083589875101953e+00
2.541666666666666519e+00,1.901082370159076440e+00
2.562500000000000000e+00,1.901079639615620875e+00
2.583333333333333037e+00,1.901076130051107871e+00
2.604166666666666519e+00,1.901074588338882876e+00
2.625000000000000000e+00,1.901075698935815739e+00
2.645833333333333037e+00,1.901076769133072775e+00
2.666666666666666519e+00,1.901078666294198083e+00
2.687500000000000000e+00,1.901074935025582890e+00
2.708333333333333037e+00,1.901069990190846104e+00
2.729166666666666519e+00,1.901068631327518910e+00
2.750000000000000000e+00,1.901070203421463933e+00
2.770833333333333037e+00,1.901073198768357564e+00
2.791666666666666519e+00,1.901077074909689024e+00
2.812500000000000000e+00,1.901077170373743463e+00
2.833333333333333037e+00,1.901076612472547112e+00
2.854166666666666519e+00,1.901076924408696245e+00
2.875000000000000000e+00,1.901077900870841830e+00
2.895833333333333037e+00,1.901079455837860532e+00
2.916666666666666519e+00,1.901082018967824139e+00
2.937500000000000000e+00,1.901080966469697264e+00
2.958333333333333037e+00,1.901078874525488294e+00
2.979166666666666519e+00,1.901078156775275252e+00
3.000000000000000000e+00,1.901077191757412077e+00
3.020833333333333037e+00,1.901075949837466306e+00
3.041666666666666519e+00,1.901075781538571707e+00
3.062500000000000000e+00,1.901076887535106286e+00
3.083333333333333037e+00,1.901079399140816584e+00
3.104166666666666519e+00,1.901083002161015001e+00
3.125000000000000000e+00,1.901087574909986699e+00
3.145833333333333037e+00,1.901092833561326856e+00
3.166666666666666519e+00,1.901098360532444964e+00
3.187500000000000000e+00,1.901097330168662225e+00
3.208333333333333037e+00,1.901094543187719310e+00
3.229166666666666519e+00,1.901094178668323975e+00
3.250000000000000000e+00,1.901095110927786713e+00
3.270833333333333037e+00,1.901096456075195951e+00
3.291666666666666519e+00,1.901098439163475096e+00
3.312500000000000000e+00,1.901101160912324284e+00
3.333333333333333037e+00,1.901104150652547231e+00
3.354166666666666519e+00,1.901103806771620386e+00
3.375000000000000000e+00,1.901102571216185755e+00
3.395833333333333037e+00,1.901100932330537230e+00
3.416666666666666519e+00,1.901099913628642613e+00
3.437500000000000000e+00,1.901100518828636954e+00
3.458333333333333037e+00,1.901101852376418933e+00
3.479166666666666519e+00,1.901103649250179606e+00
3.500000000000000000e+00,1.901106016631510798e+00
3.520833333333333037e+00,1.901107771126811397e+00
3.541666666666666519e+00,1.901108884787326092e+00
3.562500000000000000e+00,1.901109678186268859e+00
3.583333333333333037e+00,1.901109042029776930e+00
3.604166666666666519e+00,1.901108311720140165e+00
3.625000000000000000e+00,1.901108493516564968e+00
3.645833333333333037e+00,1.901108300883981528e+00
3.666666666666666519e+00,1.901108573706429272e+00
3.687500000000000000e+00,1.901109515328948563e+00
3.708333333333333037e+00,1.901110730255735737e+00
3.729166666666666519e+00,1.901112395847033731e+00
3.750000000000000000e+00,1.901113471985921954e+00
3.770833333333333037e+00,1.901112430191091773e+00
3.791666666666666519e+00,1.901109558195160254e+00
3.812500000000000000e+00,1.901104060737755841e+00
3.833333333333333037e+00,1.901094969653344346e+00
3.854166666666666519e+00,1.901083633042907062e+00
3.875000000000000000e+00,1.901072400768098580e+00
3.895833333333333037e+00,1.901064117092223116e+00
3.916666666666666519e+00,1.901058396198625822e+00
3.937500000000000000e+00,1.901052628963980640e+00
3.958333333333333037e+00,1.901046525208069271e+00
3.979166666666666519e+00,1.901040251960837590e+00
4.000000000000000000e+00,1.901034844582057293e+00
4.020833333333333037e+00,1.901029783226428682e+00
4.041666666666666075e+00,1.901026662047828664e+00
4.062500000000000000e+00,1.901022602863474908e+00
4.083333333333333037e+00,1.901019263410375748e+00
4.104166666666666075e+00,1.901016788779213762e+00
4.125000000000000000e+00,1.901016218111428069e+00
4.145833333333333037e+00,1.901016154447885409e+00
4.166666666666666075e+00,1.901017128095768616e+00
4.187500000000000000e+00,1.901018264032184213e+00
4.208333333333333037e+00,1.901020003019398663e+00
4.229166666666666075e+00,1.901022541112189046e+00
4.250000000000000000e+00,1.901025671259859440e+00
4.270833333333333037e+00,1.901029757880064563e+00
4.291666666666666075e+00,1.901033964741341675e+00
4.312500000000000000e+00,1.901037439492222925e+00
4.333333333333333037e+00,1.901040629767037471e+00
4.354166666666666075e+00,1.901043910422853589e+00
4.375000000000000000e+00,1.901045335707172379e+00
4.395833333333333037e+00,1.901045504731157632e+00
4.416666666666666075e+00,1.901046424304567939e+00
4.437500000000000000e+00,1.901048290710410260e+00
4.458333333333333037e+00,1.901050837832964469e+00
4.479166666666666075e+00,1.901053815934591329e+00
4.500000000000000000e+00,1.901057766029063956e+00
4.520833333333333037e+00,1.901063119981040161e+00
4.541666666666666075e+00,1.901069388785569192e+00
4.562500000000000000e+00,1.901075955408140450e+00
4.583333333333333037e+00,1.901082100971528188e+00
4.604166666666666075e+00,1.901085420103159063e+00
4.625000000000000000e+00,1.901087887033498625e+00
4.645833333333333037e+00,1.901089851108417994e+00
4.666666666666666075e+00,1.901090191444002153e+00
4.687500000000000000e+00,1.901088835864809479e+00
4.708333333333333037e+00,1.901086902330986650e+00
4.729166666666666075e+00,1.901085154328290505e+00
4.750000000000000000e+00,1.901081543396141438e+00
4.770833333333333037e+00,1.901074358724373248e+00
4.791666666666666075e+00,1.901063521542841306e+00
4.812500000000000000e+00,1.901050012862698368e+00
4.833333333333333037e+00,1.901036190923304225e+00
4.854166666666666075e+00,1.901022079537381337e+00
4.875000000000000000e+00,1.901010840562683102e+00
4.895833333333333037e+00,1.901002235968738630e+00
4.916666666666666075e+00,1.900995959058597862e+00
4.937500000000000000e+00,1.900990372652813898e+00
4.958333333333333037e+00,1.900986580424475214e+00
4.979166666666666075e+00,1.900984171767999609e+00
5.000000000000000000e+00,1.900983605429909407e+00
5.020833333333333037e+00,1.900985294540426640e+00
5.041666666666666075e+00,1.900987523667814871e+00
5.062500000000000000e+00,1.900990263301733263e+00
5.083333333333333037e+00,1.900993692118287060e+00
5.104166666666666075e+00,1.900996753570006970e+00
5.125000000000000000e+00,1.900997913075878509e+00
5.145833333333333037e+00,1.900992985300192561e+00
5.166666666666666075e+00,1.900986077234516181e+00
5.187500000000000000e+00,1.900981050686405771e+00
5.208333333333333037e+00,1.900976376262141443e+00
5.229166666666666075e+00,1.900973162473519329e+00
5.250000000000000000e+00,1.900972665962995078e+00
5.270833333333333037e+00,1.900972084125868600e+00
5.291666666666666075e+00,1.900970341800041208e+00
5.312500000000000000e+00,1.900969622316984298e+00
5.333333333333333037e+00,1.900968991936006436e+00
5.354166666666666075e+00,1.900968960182850997e+00
5.375000000000000000e+00,1.900969392790072821e+00
5.395833333333333037e+00,1.900971245661672082e+00
5.416666666666666075e+00,1.900974541807207485e+00
5.437500000000000000e+00,1.900978772332643230e+00
5.458333333333333037e+00,1.900981987623445946e+00
5.479166666666666075e+00,1.900984048370948809e+00
5.500000000000000000e+00,1.900984722316797937e+00
5.520833333333333037e+00,1.900984856653348265e+00
5.541666666666666075e+00,1.900983561938376587e+00
5.562500000000000000e+00,1.900981138826957739e+00
5.583333333333333037e+00,1.900975453764190526e+00
5.604166666666666075e+00,1.900970100010114017e+00
5.625000000000000000e+00,1.900966120449004482e+00
5.645833333333333037e+00,1.900958056698352827e+00
5.666666666666666075e+00,1.900949665811267675e+00
5.687500000000000000e+00,1.900945236222121526e+00
5.708333333333333037e+00,1.900943920954159205e+00
5.729166666666666075e+00,1.900944789239592092e+00
5.750000000000000000e+00,1.900947070691073604e+00
5.770833333333333037e+00,1.900950138742657503e+00
5.791666666666666075e+00,1.900952819396801052e+00
5.812500000000000000e+00,1.900955460097335736e+00
5.833333333333333037e+00,1.900957164286553480e+00
5.854166666666666075e+00,1.900957633665561808e+00
5.875000000000000000e+00,1.900956219082964305e+00
5.895833333333333037e+00,1.900954269840274824e+00
5.916666666666666075e+00,1.900951804252999366e+00
5.937500000000000000e+00,1.900948893326004141e+00
5.958333333333333037e+00,1.900945727565039656e+00
5.979166666666666075e+00,1.900944059694071431e+00
6.000000000000000000e+00,1.900945063500444565e+00
6.020833333333333037e+00,1.900947769380714858e+00
6.041666666666666075e+00,1.900949042412143797e+00
6.062500000000000000e+00,1.900950332279368382e+00
6.083333333333333037e+00,1.900953002320990848e+00
6.104166666666666075e+00,1.900956488146102963e+00
6.125000000000000000e+00,1.900959859511568428e+00
6.145833333333333037e+00,1.900962256994431332e+00
6.166666666666666075e+00,1.900964290125306988e+00
6.187500000000000000e+00,1.900966707738885875e+00
6.208333333333333037e+00,1.900968735710952373e+00
6.229166666666666075e+00,1.900966800060336137e+00
6.250000000000000000e+00,1.900964664603268295e+00
6.270833333333333037e+00,1.900964914260123484e+00
6.291666666666666075e+00,1.900965605144129045e+00
6.312500000000000000e+00,1.900967043339542917e+00
6.333333333333333037e+00,1.900969644384813861e+00
6.354166666666666075e+00,1.900972563021657846e+00
6.375000000000000000e+00,1.900974596726004995e+00
6.395833333333333037e+00,1.900976371661917463e+00
6.416666666666666075e+00,1.900978432363015447e+00
6.437500000000000000e+00,1.900980193455261036e+00
6.458333333333333037e+00,1.900980686552382393e+00
6.479166666666666075e+00,1.900980439439775127e+00
6.500000000000000000e+00,1.900979103384095037e+00
6.520833333333333037e+00,1.900976920115087010e+00
6.541666666666666075e+00,1.900974113998757931e+00
6.562500000000000000e+00,1.900970972334523390e+00
6.583333333333333037e+00,1.900967278850037134e+00
6.604166666666666075e+00,1.900962981389322071e+00
6.625000000000000000e+00,1.900956181786871424e+00
6.645833333333333037e+00,1.900943439238548471e+00
6.666666666666666075e+00,1.900930589751167687e+00
6.687500000000000000e+00,1.900923056823827562e+00
6.708333333333333037e+00,1.900920011161375989e+00
6.729166666666666075e+00,1.900920364114605299e+00
6.750000000000000000e+00,1.900922027625609134e+00
6.770833333333333037e+00,1.900919568898034928e+00
6.791666666666666075e+00,1.900916385437807277e+00
6.812500000000000000e+00,1.900916472547339309e+00
6.833333333333333037e+00,1.900918790089683563e+00
6.854166666666666075e+00,1.900922009966732773e+00
6.875000000000000000e+00,1.900922466412623857e+00
6.895833333333333037e+00,1.900916612411000184e+00
6.916666666666666075e+00,1.900910282395766648e+00
6.937500000000000000e+00,1.900904905067300366e+00
6.958333333333333037e+00,1.900898197008082935e+00
6.979166666666666075e+00,1.900892577934043093e+00
7.000000000000000000e+00,1.900887487885358107e+00
7.020833333333333037e+00,1.900883655123583704e+00
7.041666666666666075e+00,1.900881241834774027e+00
7.062500000000000000e+00,1.900881471890007779e+00
7.083333333333333037e+00,1.900882891005736486e+00
7.104166666666666075e+00,1.900885391640244171e+00
7.125000000000000000e+00,1.900887673880562678e+00
7.145833333333333037e+00,1.900890645717118854e+00
7.166666666666666075e+00,1.900894695307210336e+00
7.187500000000000000e+00,1.900897369059973530e+00
7.208333333333333037e+00,1.900897162250837047e+00
7.229166666666666075e+00,1.900895025186672527e+00
7.250000000000000000e+00,1.900889919713041776e+00
7.270833333333333037e+00,1.900883905157428222e+00
7.291666666666666075e+00,1.900877711594438857e+00
7.312500000000000000e+00,1.900873278464971561e+00
7.333333333333333037e+00,1.900871805284729099e+00
7.354166666666666075e+00,1.900872162273810950e+00
7.375000000000000000e+00,1.900872853767370918e+00
7.395833333333333037e+00,1.900872310221716210e+00
7.416666666666666075e+00,1.900872381581271142e+00
7.437500000000000000e+00,1.900873408324566638e+00
7.458333333333333037e+00,1.900873096436948684e+00
7.479166666666666075e+00,1.900870733155490599e+00
7.500000000000000000e+00,1.900866912895116112e+00
7.520833333333333037e+00,1.900862990346176895e+00
7.541666666666666075e+00,1.900857249681525918e+00
7.562500000000000000e+00,1.900852472371548973e+00
7.583333333333333037e+00,1.900849870116178231e+00
7.604166666666666075e+00,1.900848492974688719e+00
7.625000000000000000e+00,1.900847469833111925e+00
7.645833333333333037e+00,1.900844547514006777e+00
7.666666666666666075e+00,1.900843007687285091e+00
7.687500000000000000e+00,1.900844095866421668e+00
7.708333333333333037e+00,1.900843264210877681e+00
7.729166666666666075e+00,1.900841983679456781e+00
7.750000000000000000e+00,1.900838594374790746e+00
7.770833333333333037e+00,1.900835115999425673e+00
7.791666666666666075e+00,1.900833783184219472e+00
7.812500000000000000e+00,1.900833232463014610e+00
7.833333333333333037e+00,1.900834899870022410e+00
7.854166666666666075e+00,1.900839173649881531e+00
7.875000000000000000e+00,1.900844764699893163e+00
7.895833333333333037e+00,1.900850752916447561e+00
7.916666666666666075e+00,1.900856846827426727e+00
7.937500000000000000e+00,1.900862193296057212e+00
7.958333333333333037e+00,1.900867404628867385e+00
7.979166666666666075e+00,1.900872694112912820e+00
8.000000000000000000e+00,1.900877969637604581e+00
8.020833333333332149e+00,1.900883636297632462e+00
8.041666666666666075e+00,1.900889217718033208e+00
8.062500000000000000e+00,1.900893131031470729e+00
8.083333333333332149e+00,1.900894908677974726e+00
8.104166666666666075e+00,1.900895082452174867e+00
8.125000000000000000e+00,1.900895634650714427e+00
8.145833333333332149e+00,1.900897659870493861e+00
8.166666666666666075e+00,1.900901016442787528e+00
8.187500000000000000e+00,1.900905387955850845e+00
8.208333333333332149e+00,1.900910309100183548e+00
8.229166666666666075e+00,1.900915356454698779e+00
8.250000000000000000e+00,1.900920347116296094e+00
8.270833333333332149e+00,1.900925170017538246e+00
8.291666666666666075e+00,1.900929660702231683e+00
8.312500000000000000e+00,1.900933916769433241e+00
8.333333333333332149e+00,1.900935764473897116e+00
8.354166666666666075e+00,1.900935648124187916e+00
8.375000000000000000e+00,1.900935209480726362e+00
8.395833333333332149e+00,1.900935311664355698e+00
8.416666666666666075e+00,1.900935337700098593e+00
8.437500000000000000e+00,1.900933492679714121e+00
8.458333333333332149e+00,1.900929909377259364e+00
8.479166666666666075e+00,1.900923919577857113e+00
8.500000000000000000e+00,1.900916925718094008e+00
8.520833333333332149e+00,1.900908143935702954e+00
8.541666666666666075e+00,1.900899275267269539e+00
8.562500000000000000e+00,1.900890554637403085e+00
8.583333333333332149e+00,1.900880903196858540e+00
8.604166666666666075e+00,1.900871881079156722e+00
8.625000000000000000e+00,1.900864949588102704e+00
8.645833333333332149e+00,1.900861475836121084e+00
8.666666666666666075e+00,1.900861399989057565e+00
8.687500000000000000e+00,1.900863299746385238e+00
8.708333333333332149e+00,1.900866005387062296e+00
8.729166666666666075e+00,1.900868773718928262e+00
8.750000000000000000e+00,1.900871404053676050e+00
8.770833333333332149e+00,1.900871724712721367e+00
8.791666666666666075e+00,1.900870371567822792e+00
8.812500000000000000e+00,1.900867118416795787e+00
8.833333333333332149e+00,1.900863284470530434e+00
8.854166666666666075e+00,1.900859579467322202e+00
8.875000000000000000e+00,1.900855283961223607e+00
8.895833333333332149e+00,1.900852740064867374e+00
8.916666666666666075e+00,1.900852992513687445e+00
8.937500000000000000e+00,1.900854655126230197e+00
8.958333333333332149e+00,1.900856187665039609e+00
8.979166666666666075e+00,1.900858207505401687e+00
9.000000000000000000e+00,1.900861292576950357e+00
9.020833333333332149e+00,1.900864030678802052e+00
9.041666666666666075e+00,1.900865920700809397e+00
9.062500000000000000e+00,1.900868219015108274e+00
9.083333333333332149e+00,1.900871327593923521e+00
9.104166666666666075e+00,1.900868999435765261e+00
9.125000000000000000e+00,1.900864639169491221e+00
9.145833333333332149e+00,1.900863295299659583e+00
9.166666666666666075e+00,1.900864232143796073e+00
9.187500000000000000e+00,1.900866485416625729e+00
9.208333333333332149e+00,1.900869059781381987e+00
9.229166666666666075e+00,1.900868473530234359e+00
9.250000000000000000e+00,1.900867359395989054e+00
9.270833333333332149e+00,1.900868349175006689e+00
9.291666666666666075e+00,1.900870344275375823e+00
9.312500000000000000e+00,1.900873171710287801e+00
9.333333333333332149e+00,1.900876540896017319e+00
9.354166666666666075e+00,1.900877326272421231e+00
9.375000000000000000e+00,1.900877359219992124e+00
9.395833333333332149e+00,1.900879082032695955e+00
9.416666666666666075e+00,1.900881773492856031e+00
9.437500000000000000e+00,1.900885158917664963e+00
9.458333333333332149e+00,1.900888927867449230e+00
9.479166666666666075e+00,1.900893021206959910e+00
9.500000000000000000e+00,1.900897061890956197e+00
9.520833333333332149e+00,1.900897334986741294e+00
9.541666666666666075e+00,1.900896651482266275e+00
9.562500000000000000e+00,1.900898032631875179e+00
9.583333333333332149e+00,1.900900370557241370e+00
9.604166666666666075e+00,1.900903390357041589e+00
9.625000000000000000e+00,1.900906844024103037e+00
9.645833333333332149e+00,1.900910488277579136e+00
9.666666666666666075e+00,1.900913733144838025e+00
9.687500000000000000e+00,1.900916638147140514e+00
9.708333333333332149e+00,1.900919163779694498e+00
9.729166666666666075e+00,1.900921194267343628e+00
9.750000000000000000e+00,1.900922198086380410e+00
9.770833333333332149e+00,1.900922211841227671e+00
9.791666666666666075e+00,1.900919952092157139e+00
9.812500000000000000e+00,1.900916455759848134e+00
9.833333333333332149e+00,1.900912864359469046e+00
9.854166666666666075e+00,1.900908509517252654e+00
9.875000000000000000e+00,1.900902922017535968e+00
9.895833333333332149e+00,1.900897147393159514e+00
9.916666666666666075e+00,1.900889865685463143e+00
9.937500000000000000e+00,1.900876905958399199e+00
9.958333333333332149e+00,1.900861723051660457e+00
9.979166666666666075e+00,1.900850835865965482e+00
1.000000000000000000e+01,1.900845210979458910e+00
1.002083333333333215e+01,1.900842059950479612e+00
1.004166666666666607e+01,1.900838362348209909e+00
1.006250000000000000e+01,1.900832443065383348e+00
1.008333333333333215e+01,1.900825776133118872e+00
1.010416666666666607e+01,1.900819716403485460e+00
1.012500000000000000e+01,1.900813400363547068e+00
1.014583333333333215e+01,1.900808592433169020e+00
1.016666666666666607e+01,1.900806864279895647e+00
1.018750000000000000e+01,1.900806935629732131e+00
1.020833333333333215e+01,1.900807277673416840e+00
1.022916666666666607e+01,1.900808719795241908e+00
1.025000000000000000e+01,1.900811582172539094e+00
1.027083333333333215e+01,1.900810376674200164e+00
1.029166666666666607e+01,1.900806853329922719e+00
1.031250000000000000e+01,1.900805547970918052e+00
1.033333333333333215e+01,1.900805806413751409e+00
1.035416666666666607e+01,1.900807232100066857e+00
1.037500000000000000e+01,1.900808955705642012e+00
1.039583333333333215e+01,1.900810589849381893e+00
1.041666666666666607e+01,1.900811623302889330e+00
1.043750000000000000e+01,1.900812745908386558e+00
1.045833333333333215e+01,1.900814640421426338e+00
1.047916666666666607e+01,1.900816755555767790e+00
1.050000000000000000e+01,1.900818129753810704e+00
1.052083333333333215e+01,1.900819482967209817e+00
1.054166666666666607e+01,1.900821060539228835e+00
1.056250000000000000e+01,1.900822893734512853e+00
1.058333333333333215e+01,1.900824733249310894e+00
1.060416666666666607e+01,1.900827001879117795e+00
1.062500000000000000e+01,1.900829818712453712e+00
1.064583333333333215e+01,1.900833238908707479e+00
1.066666666666666607e+01,1.900837089615285525e+00
1.068750000000000000e+01,1.900841016364890557e+00
1.070833333333333215e+01,1.900844178990744426e+00
1.072916666666666607e+01,1.900847151270045554e+00
1.075000000000000000e+01,1.900850510964153139e+00
1.077083333333333215e+01,1.900846728775038352e+00
1.079166666666666607e+01,1.900838197604839408e+00
1.081250000000000000e+01,1.900829002787741695e+00
1.083333333333333215e+01,1.900817966413066218e+00
1.085416666666666607e+01,1.900806748666190149e+00
1.087500000000000000e+01,1.900794546919034600e+00
1.089583333333333215e+01,1.900784418378814511e+00
1.091666666666666607e+01,1.900778876702829745e+00
1.093750000000000000e+01,1.900775541117250222e+00
1.095833333333333215e+01,1.900771788547743091e+00
1.097916666666666607e+01,1.900768450383554464e+00
1.100000000000000000e+01,1.900764594158898202e+00
1.102083333333333215e+01,1.900759290147209013e+00
1.104166666666666607e+01,1.900752780830835098e+00
1.106250000000000000e+01,1.900747975538005674e+00
1.108333333333333215e+01,1.900746375672622834e+00
1.110416666666666607e+01,1.900747781675795833e+00
1.112500000000000000e+01,1.900749884994165084e+00
1.114583333333333215e+01,1.900753130461085183e+00
1.116666666666666607e+01,1.900757725556604161e+00
1.118750000000000000e+01,1.900763135949482319e+00
1.120833333333333215e+01,1.900768528296711724e+00
1.122916666666666607e+01,1.900773778578354722e+00
1.125000000000000000e+01,1.900777543405577141e+00
1.127083333333333215e+01,1.900774175998505733e+00
1.129166666666666607e+01,1.900768414540637830e+00
1.131250000000000000e+01,1.900764149137021297e+00
1.133333333333333215e+01,1.900762338908726479e+00
1.135416666666666607e+01,1.900763025673681383e+00
1.137500000000000000e+01,1.900764388493312751e+00
1.139583333333333215e+01,1.900766725082085884e+00
1.141666666666666607e+01,1.900769963693847098e+00
1.143750000000000000e+01,1.900773583540851019e+00
1.145833333333333215e+01,1.900776882039230120e+00
1.147916666666666607e+01,1.900780339008176112e+00
1.150000000000000000e+01,1.900784165891894917e+00
1.152083333333333215e+01,1.900787949768512508e+00
1.154166666666666607e+01,1.900789383608592287e+00
1.156250000000000000e+01,1.900790086373415511e+00
1.158333333333333215e+01,1.900791651139595917e+00
1.160416666666666607e+01,1.900793878734873932e+00
1.162500000000000000e+01,1.900795889767331381e+00
1.164583333333333215e+01,1.900798208380275689e+00
1.166666666666666607e+01,1.900799858323237723e+00
1.168750000000000000e+01,1.900799479557525817e+00
1.170833333333333215e+01,1.900798029996513039e+00
1.172916666666666607e+01,1.900797794056246159e+00
1.175000000000000000e+01,1.900799597027982513e+00
1.177083333333333215e+01,1.900799308882587635e+00
1.179166666666666607e+01,1.900797858198295609e+00
1.181250000000000000e+01,1.900798401613173372e+00
1.183333333333333215e+01,1.900800857167903368e+00
1.185416666666666607e+01,1.900804373339894493e+00
1.187500000000000000e+01,1.900807013959771696e+00
1.189583333333333215e+01,1.900809651323596361e+00
1.191666666666666607e+01,1.900813087315476491e+00
1.193750000000000000e+01,1.900817052594181211e+00
1.195833333333333215e+01,1.900821025255174934e+00
1.197916666666666607e+01,1.900825133768243580e+00
