7.041666666666666075e+00,1.300969554146802487e+00
7.062500000000000000e+00,1.300964414906501831e+00
7.083333333333333037e+00,1.300957273925938518e+00
7.104166666666666075e+00,1.300949736581576088e+00
7.125000000000000000e+00,1.300943662624492569e+00
7.145833333333333037e+00,1.300939407430171668e+00
7.166666666666666075e+00,1.300936227175831572e+00
7.187500000000000000e+00,1.300933208924134554e+00
7.208333333333333037e+00,1.300931068658406131e+00
7.229166666666666075e+00,1.300929961928322776e+00
7.250000000000000000e+00,1.300928140696374191e+00
7.270833333333333037e+00,1.300916598101613753e+00
7.291666666666666075e+00,1.300903730088265764e+00
7.312500000000000000e+00,1.300890614869776307e+00
7.333333333333333037e+00,1.300880173213866842e+00
7.354166666666666075e+00,1.300874705849734969e+00
7.375000000000000000e+00,1.300872764472441379e+00
7.395833333333333037e+00,1.300873068306801050e+00
7.416666666666666075e+00,1.300872896587836891e+00
7.437500000000000000e+00,1.300873444032191406e+00
7.458333333333333037e+00,1.300875322562910386e+00
7.479166666666666075e+00,1.300876829264950629e+00
7.500000000000000000e+00,1.300878079362626005e+00
7.520833333333333037e+00,1.300878319586386889e+00
7.541666666666666075e+00,1.300878460373392720e+00
7.562500000000000000e+00,1.300876940660572023e+00
7.583333333333333037e+00,1.300875307248908763e+00
7.604166666666666075e+00,1.300872253416582858e+00
7.625000000000000000e+00,1.300869879812231122e+00
7.645833333333333037e+00,1.300868526629990862e+00
7.666666666666666075e+00,1.300869428225853275e+00
7.687500000000000000e+00,1.300867028762363153e+00
7.708333333333333037e+00,1.300864771063910297e+00
7.729166666666666075e+00,1.300866878432893836e+00
7.750000000000000000e+00,1.300871323727568418e+00
7.770833333333333037e+00,1.300875941753105280e+00
7.791666666666666075e+00,1.300880874753426619e+00
7.812500000000000000e+00,1.300886648532336931e+00
7.833333333333333037e+00,1.300892005612646729e+00
7.854166666666666075e+00,1.300895450785562568e+00
7.875000000000000000e+00,1.300898157221999751e+00
7.895833333333333037e+00,1.300900903089038385e+00
7.916666666666666075e+00,1.300901285815245556e+00
7.937500000000000000e+00,1.300898663062759253e+00
7.958333333333333037e+00,1.300895864709113781e+00
7.979166666666666075e+00,1.300893985259482966e+00
8.000000000000000000e+00,1.300893283629382058e+00
8.020833333333332149e+00,1.300892145838284719e+00
8.041666666666666075e+00,1.300891066052173084e+00
8.062500000000000000e+00,1.300890040482329368e+00
8.083333333333332149e+00,1.300889224342438810e+00
8.104166666666666075e+00,1.300886865170732154e+00
8.125000000000000000e+00,1.300883632343458496e+00
8.145833333333332149e+00,1.300879638663642535e+00
8.166666666666666075e+00,1.300876653476775946e+00
8.187500000000000000e+00,1.300871242405306161e+00
8.208333333333332149e+00,1.300865479174024841e+00
8.229166666666666075e+00,1.300860099453645002e+00
8.250000000000000000e+00,1.300856514497462868e+00
8.270833333333332149e+00,1.300854597630558551e+00
8.291666666666666075e+00,1.300853542858822154e+00
8.312500000000000000e+00,1.300852432581948825e+00
8.333333333333332149e+00,1.300850242223754893e+00
8.354166666666666075e+00,1.300846615330414124e+00
8.375000000000000000e+00,1.300843609357499764e+00
8.395833333333332149e+00,1.300841715318864056e+00
8.416666666666666075e+00,1.300841641534029147e+00
8.437500000000000000e+00,1.300841595573120735e+00
8.458333333333332149e+00,1.300842110469917046e+00
8.479166666666666075e+00,1.300843759297287683e+00
8.500000000000000000e+00,1.300846739386873896e+00
8.520833333333332149e+00,1.300849089497253974e+00
8.541666666666666075e+00,1.300851518666634066e+00
8.562500000000000000e+00,1.300854444185683745e+00
8.583333333333332149e+00,1.300857836449315741e+00
8.604166666666666075e+00,1.300858464066804832e+00
8.625000000000000000e+00,1.300858124320622533e+00
8.645833333333332149e+00,1.300857165265735915e+00
8.666666666666666075e+00,1.300857107408502022e+00
8.687500000000000000e+00,1.300857422957364395e+00
8.708333333333332149e+00,1.300858379673543119e+00
8.729166666666666075e+00,1.300860464566018893e+00
8.750000000000000000e+00,1.300863521616998586e+00
8.770833333333332149e+00,1.300863428901964491e+00
8.791666666666666075e+00,1.300862610525308494e+00
8.812500000000000000e+00,1.300863298516911737e+00
8.833333333333332149e+00,1.300863898613388692e+00
8.854166666666666075e+00,1.300863559772873268e+00
8.875000000000000000e+00,1.300863503688308276e+00
8.895833333333332149e+00,1.300863618010940970e+00
8.916666666666666075e+00,1.300862438364547069e+00
8.937500000000000000e+00,1.300860340788299263e+00
8.958333333333332149e+00,1.300858659546247909e+00
8.979166666666666075e+00,1.300857199414908072e+00
9.000000000000000000e+00,1.300856116491472037e+00
9.020833333333332149e+00,1.300855168647374160e+00
9.041666666666666075e+00,1.300854267494624850e+00
9.062500000000000000e+00,1.300853227432422932e+00
9.083333333333332149e+00,1.300852025137494872e+00
9.104166666666666075e+00,1.300848729332359399e+00
9.125000000000000000e+00,1.300845018141492337e+00
9.145833333333332149e+00,1.300842699350310383e+00
9.166666666666666075e+00,1.300842243365547546e+00
9.187500000000000000e+00,1.300843226016312970e+00
9.208333333333332149e+00,1.300845313696806338e+00
9.229166666666666075e+00,1.300847412410272907e+00
9.250000000000000000e+00,1.300847673607167021e+00
9.270833333333332149e+00,1.300842547253633130e+00
9.291666666666666075e+00,1.300836275897888195e+00
9.312500000000000000e+00,1.300831195994543554e+00
9.333333333333332149e+00,1.300826840534682116e+00
9.354166666666666075e+00,1.300822526993748562e+00
9.375000000000000000e+00,1.300818587075989408e+00
9.395833333333332149e+00,1.300813312840653380e+00
9.416666666666666075e+00,1.300808669566223097e+00
9.437500000000000000e+00,1.300804514908830756e+00
9.458333333333332149e+00,1.300800654246625943e+00
9.479166666666666075e+00,1.300796560541514157e+00
9.500000000000000000e+00,1.300793303302641091e+00
9.520833333333332149e+00,1.300790721706212016e+00
9.541666666666666075e+00,1.300789422256887429e+00
9.562500000000000000e+00,1.300788193483440880e+00
9.583333333333332149e+00,1.300788465685608797e+00
9.604166666666666075e+00,1.300791084072686843e+00
9.625000000000000000e+00,1.300794831206786739e+00
9.645833333333332149e+00,1.300798187563677155e+00
9.666666666666666075e+00,1.300800003324224186e+00
9.687500000000000000e+00,1.300800220804030127e+00
9.708333333333332149e+00,1.300800437208341487e+00
9.729166666666666075e+00,1.300800733449275048e+00
9.750000000000000000e+00,1.300801723619680939e+00
9.770833333333332149e+00,1.300800534642483131e+00
9.791666666666666075e+00,1.300799098115138497e+00
9.812500000000000000e+00,1.300797516662166586e+00
9.833333333333332149e+00,1.300797111239540671e+00
9.854166666666666075e+00,1.300797103525473286e+00
9.875000000000000000e+00,1.300796899408861673e+00
9.895833333333332149e+00,1.300798392579453511e+00
9.916666666666666075e+00,1.300801273534120561e+00
9.937500000000000000e+00,1.300804304234782993e+00
9.958333333333332149e+00,1.300807463599698011e+00
9.979166666666666075e+00,1.300809858056594548e+00
1.000000000000000000e+01,1.300810847562371197e+00
1.002083333333333215e+01,1.300811526751018299e+00
1.004166666666666607e+01,1.300812977692099803e+00
1.006250000000000000e+01,1.300815846852757307e+00
1.008333333333333215e+01,1.300819083085226646e+00
1.010416666666666607e+01,1.300822244730900801e+00
1.012500000000000000e+01,1.300824953311139565e+00
1.014583333333333215e+01,1.300827066435559010e+00
1.016666666666666607e+01,1.300827396453906992e+00
1.018750000000000000e+01,1.300825186099455077e+00
1.020833333333333215e+01,1.300821758429751007e+00
1.022916666666666607e+01,1.300818613697680259e+00
1.025000000000000000e+01,1.300817200390865347e+00
1.027083333333333215e+01,1.300817698296439007e+00
1.029166666666666607e+01,1.300818790990319940e+00
1.031250000000000000e+01,1.300819007833569074e+00
1.033333333333333215e+01,1.300819720231823684e+00
1.035416666666666607e+01,1.300821658895561006e+00
1.037500000000000000e+01,1.300823739791437506e+00
1.039583333333333215e+01,1.300825820856356119e+00
1.041666666666666607e+01,1.300826154579059812e+00
1.043750000000000000e+01,1.300825516016301808e+00
1.045833333333333215e+01,1.300824502345040656e+00
1.047916666666666607e+01,1.300820739451478358e+00
1.050000000000000000e+01,1.300817299942287564e+00
1.052083333333333215e+01,1.300814377233557195e+00
1.054166666666666607e+01,1.300812576686524169e+00
1.056250000000000000e+01,1.300812140412501927e+00
1.058333333333333215e+01,1.300812982280666885e+00
1.060416666666666607e+01,1.300814850826737201e+00
1.062500000000000000e+01,1.300816878005678356e+00
1.064583333333333215e+01,1.300818882698138834e+00
1.066666666666666607e+01,1.300818988565728196e+00
1.068750000000000000e+01,1.300818349673417806e+00
1.070833333333333215e+01,1.300816343647258844e+00
1.072916666666666607e+01,1.300814504318702047e+00
1.075000000000000000e+01,1.300812511611797895e+00
1.077083333333333215e+01,1.300811054179071613e+00
1.079166666666666607e+01,1.300811333230117883e+00
1.081250000000000000e+01,1.300810442896579655e+00
1.083333333333333215e+01,1.300809431684992079e+00
1.085416666666666607e+01,1.300807725318356090e+00
1.087500000000000000e+01,1.300806655210072327e+00
1.089583333333333215e+01,1.300803478689727344e+00
1.091666666666666607e+01,1.300800051713461247e+00
1.093750000000000000e+01,1.300796977770580121e+00
1.095833333333333215e+01,1.300795329899976371e+00
1.097916666666666607e+01,1.300793901458442425e+00
1.100000000000000000e+01,1.300793361102787760e+00
1.102083333333333215e+01,1.300793604111637247e+00
1.104166666666666607e+01,1.300794630624372505e+00
1.106250000000000000e+01,1.300791407620333739e+00
1.108333333333333215e+01,1.300787625659798552e+00
1.110416666666666607e+01,1.300787225404708369e+00
1.112500000000000000e+01,1.300788889891814737e+00
1.114583333333333215e+01,1.300789435046785458e+00
1.116666666666666607e+01,1.300790247171139669e+00
1.118750000000000000e+01,1.300790161182020954e+00
1.120833333333333215e+01,1.300790736074475928e+00
1.122916666666666607e+01,1.300793289879794257e+00
1.125000000000000000e+01,1.300796446902529491e+00
1.127083333333333215e+01,1.300796151511645737e+00
1.129166666666666607e+01,1.300794270682047893e+00
1.131250000000000000e+01,1.300791500794730382e+00
1.133333333333333215e+01,1.300788186676163916e+00
1.135416666666666607e+01,1.300783282342014680e+00
1.137500000000000000e+01,1.300778531628361545e+00
1.139583333333333215e+01,1.300775033017590898e+00
1.141666666666666607e+01,1.300772365887708393e+00
1.143750000000000000e+01,1.300769964252295630e+00
1.145833333333333215e+01,1.300768243697093096e+00
1.147916666666666607e+01,1.300764436282369374e+00
1.150000000000000000e+01,1.300760176028018078e+00
1.152083333333333215e+01,1.300755705657938410e+00
1.154166666666666607e+01,1.300751723315667574e+00
1.156250000000000000e+01,1.300749974437753753e+00
1.158333333333333215e+01,1.300749658039281220e+00
1.160416666666666607e+01,1.300750516753892416e+00
1.162500000000000000e+01,1.300752936603149390e+00
1.164583333333333215e+01,1.300756098599499255e+00
1.166666666666666607e+01,1.300759030725543441e+00
1.168750000000000000e+01,1.300758933471232837e+00
1.170833333333333215e+01,1.300756566186630492e+00
1.172916666666666607e+01,1.300754505722697241e+00
1.175000000000000000e+01,1.300753491330851386e+00
1.177083333333333215e+01,1.300754274588665993e+00
1.179166666666666607e+01,1.300756536688667087e+00
1.181250000000000000e+01,1.300758724990382031e+00
1.183333333333333215e+01,1.300760593622234396e+00
1.185416666666666607e+01,1.300761966266624770e+00
1.187500000000000000e+01,1.300762004359601764e+00
1.189583333333333215e+01,1.300762030224421606e+00
1.191666666666666607e+01,1.300763566818974537e+00
1.193750000000000000e+01,1.300767166058681701e+00
1.195833333333333215e+01,1.300772520717355052e+00
1.197916666666666607e+01,1.300778821558653320e+00
