4.979166666666666075e+00,4.889027859971682710e-02
5.000000000000000000e+00,4.758370168638961784e-02
5.020833333333333037e+00,4.566399184622838003e-02
5.041666666666666075e+00,4.519357435001721685e-02
5.062500000000000000e+00,4.624730642195283570e-02
5.083333333333333037e+00,4.634402138693613504e-02
5.104166666666666075e+00,4.522279549434695539e-02
5.125000000000000000e+00,4.565131441519833244e-02
5.145833333333333037e+00,4.800438022164058710e-02
5.166666666666666075e+00,4.980879300763619427e-02
5.187500000000000000e+00,5.063981765811779306e-02
5.208333333333333037e+00,5.186423933448190693e-02
5.229166666666666075e+00,5.308264205231248006e-02
5.250000000000000000e+00,5.222415806657065146e-02
5.270833333333333037e+00,4.925389456202273336e-02
5.291666666666666075e+00,4.694209210683931294e-02
5.312500000000000000e+00,4.566339565297115877e-02
5.333333333333333037e+00,4.294747810594605475e-02
5.354166666666666075e+00,3.854394689653652117e-02
5.375000000000000000e+00,3.521466057858325255e-02
5.395833333333333037e+00,3.332884621423402166e-02
5.416666666666666075e+00,3.042227767549291612e-02
5.437500000000000000e+00,2.622772482335489902e-02
5.458333333333333037e+00,2.324770612700440345e-02
5.479166666666666075e+00,2.108336730170456974e-02
5.500000000000000000e+00,1.706345121451873295e-02
5.520833333333333037e+00,1.175239027412062695e-02
5.541666666666666075e+00,8.142356174297964849e-03
5.562500000000000000e+00,5.495133995846842624e-03
5.583333333333333037e+00,1.123963180289276956e-03
5.604166666666666075e+00,-3.274848156647950162e-03
5.625000000000000000e+00,-6.247274542624454627e-03
5.645833333333333037e+00,-9.950270729917057994e-03
5.666666666666666075e+00,-1.597172279357358601e-02
5.687500000000000000e+00,-2.199753211581454218e-02
5.708333333333333037e+00,-2.670342671018697406e-02
5.729166666666666075e+00,-3.186870808378318431e-02
5.750000000000000000e+00,-3.848567145126262357e-02
5.770833333333333037e+00,-4.406549555279982294e-02
5.791666666666666075e+00,-4.735330705999345191e-02
5.812500000000000000e+00,-5.066119916727494787e-02
5.833333333333333037e+00,-5.597950002886328130e-02
5.854166666666666075e+00,-6.117954897040597806e-02
5.875000000000000000e+00,-6.500631341315697698e-02
5.895833333333333037e+00,-6.965338517533993523e-02
5.916666666666666075e+00,-7.622332208443757806e-02
5.937500000000000000e+00,-8.220479701915035797e-02
5.958333333333333037e+00,-8.635844897905550765e-02
5.979166666666666075e+00,-9.079889664102754054e-02
6.000000000000000000e+00,-9.594414061096664947e-02
6.020833333333333037e+00,-9.898078727308656788e-02
6.041666666666666075e+00,-9.867582632935763265e-02
6.062500000000000000e+00,-9.730087750324822871e-02
6.083333333333333037e+00,-9.651434780716225403e-02
6.104166666666666075e+00,-9.475098410611765276e-02
6.125000000000000000e+00,-9.197239578272944915e-02
6.145833333333333037e+00,-9.072198668958190992e-02
6.166666666666666075e+00,-9.151520248502111043e-02
6.187500000000000000e+00,-9.158617506941059416e-02
6.208333333333333037e+00,-8.970512847386186150e-02
6.229166666666666075e+00,-8.808426960446028020e-02
6.250000000000000000e+00,-8.785636174873601156e-02
6.270833333333333037e+00,-8.660530517122547178e-02
6.291666666666666075e+00,-8.376244630674606340e-02
6.312500000000000000e+00,-8.186692425513675264e-02
6.333333333333333037e+00,-8.236773053571432024e-02
6.354166666666666075e+00,-8.357216292424581028e-02
6.375000000000000000e+00,-8.451330695462211384e-02
6.395833333333333037e+00,-8.706662768773724970e-02
6.416666666666666075e+00,-9.202802452611300033e-02
6.437500000000000000e+00,-9.680315212649216738e-02
6.458333333333333037e+00,-1.001686748340854111e-01
6.479166666666666075e+00,-1.042834280647345069e-01
6.500000000000000000e+00,-1.098822666238025991e-01
6.520833333333333037e+00,-1.149145881616791542e-01
6.541666666666666075e+00,-1.184233308370982451e-01
6.562500000000000000e+00,-1.226134371319400340e-01
6.583333333333333037e+00,-1.286243082432208529e-01
6.604166666666666075e+00,-1.339638954726460329e-01
6.625000000000000000e+00,-1.374003710455542759e-01
6.645833333333333037e+00,-1.411438685055993736e-01
6.666666666666666075e+00,-1.463322186942729308e-01
6.687500000000000000e+00,-1.504706140201228226e-01
6.708333333333333037e+00,-1.523314152721860770e-01
6.729166666666666075e+00,-1.541594117972610034e-01
6.750000000000000000e+00,-1.573987311841581194e-01
6.770833333333333037e+00,-1.602417130061990214e-01
6.791666666666666075e+00,-1.616944059807698120e-01
6.812500000000000000e+00,-1.639453828528356083e-01
6.833333333333333037e+00,-1.680546642979130201e-01
6.854166666666666075e+00,-1.714968375201434969e-01
6.875000000000000000e+00,-1.730293974471232010e-01
6.895833333333333037e+00,-1.748563756158817706e-01
6.916666666666666075e+00,-1.781288509698297218e-01
6.937500000000000000e+00,-1.803599084688772558e-01
6.958333333333333037e+00,-1.803093514725398472e-01
6.979166666666666075e+00,-1.801870345589177136e-01
7.000000000000000000e+00,-1.812665548367894397e-01
7.020833333333333037e+00,-1.820339484691480825e-01
7.041666666666666075e+00,-1.815863952014585281e-01
7.062500000000000000e+00,-1.815741257310132806e-01
7.083333333333333037e+00,-1.828332371507111753e-01
7.104166666666666075e+00,-1.833407702063488964e-01
7.125000000000000000e+00,-1.820714104460400551e-01
7.145833333333333037e+00,-1.812236372696738873e-01
7.166666666666666075e+00,-1.819632317893623841e-01
7.187500000000000000e+00,-1.818086798199581855e-01
7.208333333333333037e+00,-1.795076106402939131e-01
7.229166666666666075e+00,-1.772800700604147128e-01
7.250000000000000000e+00,-1.765320349677144129e-01
7.270833333333333037e+00,-1.757174523868975102e-01
7.291666666666666075e+00,-1.738715992822535972e-01
7.312500000000000000e+00,-1.725621117737064780e-01
7.333333333333333037e+00,-1.728070917575309229e-01
7.354166666666666075e+00,-1.730753081932640547e-01
7.375000000000000000e+00,-1.724356913219130538e-01
7.395833333333333037e+00,-1.724736440976092355e-01
7.416666666666666075e+00,-1.741940087420770500e-01
7.437500000000000000e+00,-1.759618237855314904e-01
7.458333333333333037e+00,-1.768500158058311511e-01
7.479166666666666075e+00,-1.787509830871099881e-01
7.500000000000000000e+00,-1.822359036245412289e-01
7.520833333333333037e+00,-1.846074280758296937e-01
7.541666666666666075e+00,-1.846103272946412466e-01
7.562500000000000000e+00,-1.844481605792113177e-01
7.583333333333333037e+00,-1.853450911757001107e-01
7.604166666666666075e+00,-1.852958301018320098e-01
7.625000000000000000e+00,-1.832505157805488505e-01
7.645833333333333037e+00,-1.814083389153135772e-01
7.666666666666666075e+00,-1.809349433491398984e-01
7.687500000000000000e+00,-1.793577321839441296e-01
7.708333333333333037e+00,-1.755050018365376940e-01
7.729166666666666075e+00,-1.716730894190520995e-01
7.750000000000000000e+00,-1.694947951484043480e-01
7.770833333333333037e+00,-1.670828314427562356e-01
7.791666666666666075e+00,-1.640202532753618492e-01
7.812500000000000000e+00,-1.628157714186745375e-01
7.833333333333333037e+00,-1.646295051561386391e-01
7.854166666666666075e+00,-1.669703288982102019e-01
7.875000000000000000e+00,-1.685842909831476999e-01
7.895833333333333037e+00,-1.715545233663727520e-01
7.916666666666666075e+00,-1.760986010038888550e-01
7.937500000000000000e+00,-1.793519723589111492e-01
7.958333333333333037e+00,-1.803518440585185345e-01
7.979166666666666075e+00,-1.814264276911954077e-01
8.000000000000000000e+00,-1.838562713725244158e-01
8.020833333333332149e+00,-1.860835675985070825e-01
8.041666666666666075e+00,-1.871813843126883536e-01
8.062500000000000000e+00,-1.889335989395009019e-01
8.083333333333332149e+00,-1.923351749873604410e-01
8.104166666666666075e+00,-1.949057492227580235e-01
8.125000000000000000e+00,-1.953874096335680988e-01
8.145833333333332149e+00,-1.960431101085920447e-01
8.166666666666666075e+00,-1.985410343928418475e-01
8.187500000000000000e+00,-2.006473271204831654e-01
8.208333333333332149e+00,-2.011040223259024373e-01
8.229166666666666075e+00,-2.020970834011007744e-01
8.250000000000000000e+00,-2.047817154890899660e-01
8.270833333333332149e+00,-2.067719587773007295e-01
8.291666666666666075e+00,-2.068436088548012142e-01
8.312500000000000000e+00,-2.071411713411983602e-01
8.333333333333332149e+00,-2.085224576226599735e-01
8.354166666666666075e+00,-2.087779071526046915e-01
8.375000000000000000e+00,-2.068068408264572555e-01
8.395833333333332149e+00,-2.047917240278420703e-01
8.416666666666666075e+00,-2.039298413959190204e-01
8.437500000000000000e+00,-2.018594007766346399e-01
8.458333333333332149e+00,-1.980984844105767584e-01
8.479166666666666075e+00,-1.951892141501529732e-01
8.500000000000000000e+00,-1.943083099362498123e-01
8.520833333333332149e+00,-1.929766667131912194e-01
8.541666666666666075e+00,-1.899317884664238343e-01
8.562500000000000000e+00,-1.873733471343516088e-01
8.583333333333332149e+00,-1.865470712159558453e-01
8.604166666666666075e+00,-1.855618725175630646e-01
8.625000000000000000e+00,-1.834081328753079110e-01
8.645833333333332149e+00,-1.822781413260228522e-01
8.666666666666666075e+00,-1.833473785377621734e-01
8.687500000000000000e+00,-1.841369364343043713e-01
8.708333333333332149e+00,-1.833843390763598979e-01
8.729166666666666075e+00,-1.832193400454268650e-01
8.750000000000000000e+00,-1.842608763163661179e-01
8.770833333333332149e+00,-1.837983418944373060e-01
8.791666666666666075e+00,-1.805742737898633210e-01
8.812500000000000000e+00,-1.768765780899691220e-01
8.833333333333332149e+00,-1.745584226494693025e-01
8.854166666666666075e+00,-1.714646705445238006e-01
8.875000000000000000e+00,-1.663954780562375835e-01
8.895833333333332149e+00,-1.615714012565511171e-01
8.916666666666666075e+00,-1.581807199772518879e-01
8.937500000000000000e+00,-1.538846933093969971e-01
8.958333333333332149e+00,-1.483882485332309598e-01
8.979166666666666075e+00,-1.442832634262148084e-01
9.000000000000000000e+00,-1.424572525114513322e-01
9.020833333333332149e+00,-1.408121924796936764e-01
9.041666666666666075e+00,-1.383104995784150693e-01
9.062500000000000000e+00,-1.371427615024594648e-01
9.083333333333332149e+00,-1.384874465870795657e-01
9.104166666666666075e+00,-1.398641298645496578e-01
9.125000000000000000e+00,-1.400074204542574030e-01
9.145833333333332149e+00,-1.409954934686910299e-01
9.166666666666666075e+00,-1.430688201770091428e-01
9.187500000000000000e+00,-1.435136646488655021e-01
9.208333333333332149e+00,-1.415472003976114557e-01
9.229166666666666075e+00,-1.395591315201145932e-01
9.250000000000000000e+00,-1.388895310054179266e-01
9.270833333333332149e+00,-1.380658848979678943e-01
9.291666666666666075e+00,-1.361339888905674367e-01
9.312500000000000000e+00,-1.344350482414920500e-01
9.333333333333332149e+00,-1.340133489696068991e-01
9.354166666666666075e+00,-1.342578700678422887e-01
9.375000000000000000e+00,-1.343226666049678053e-01
9.395833333333332149e+00,-1.344209407614460339e-01
9.416666666666666075e+00,-1.347123714754131785e-01
9.437500000000000000e+00,-1.347097347664097944e-01
9.458333333333332149e+00,-1.338780039271349753e-01
9.479166666666666075e+00,-1.326032232574639314e-01
9.500000000000000000e+00,-1.318812785184132752e-01
9.520833333333332149e+00,-1.316159525070753344e-01
9.541666666666666075e+00,-1.312874457317352583e-01
9.562500000000000000e+00,-1.310699647566986314e-01
9.583333333333332149e+00,-1.304271958435004597e-01
9.604166666666666075e+00,-1.287304393702230765e-01
9.625000000000000000e+00,-1.263387795122879742e-01
9.645833333333332149e+00,-1.238892095954057526e-01
9.666666666666666075e+00,-1.214329541453104122e-01
9.687500000000000000e+00,-1.184612673738623667e-01
9.708333333333332149e+00,-1.144409082223615121e-01
9.729166666666666075e+00,-1.097610301020264245e-01
9.750000000000000000e+00,-1.054419008242652028e-01
9.770833333333332149e+00,-1.013848330273474652e-01
9.791666666666666075e+00,-9.704153944349884486e-02
9.812500000000000000e+00,-9.269700571647404574e-02
9.833333333333332149e+00,-8.852007326691226086e-02
9.854166666666666075e+00,-8.402987081239593481e-02
9.875000000000000000e+00,-7.876352528994778890e-02
9.895833333333332149e+00,-7.368197171650671395e-02
9.916666666666666075e+00,-6.969531149432320327e-02
9.937500000000000000e+00,-6.652351417757619567e-02
9.958333333333332149e+00,-6.359860807747644285e-02
9.979166666666666075e+00,-6.092463335236457389e-02
1.000000000000000000e+01,-5.796408324381376043e-02
1.002083333333333215e+01,-5.410790175250246303e-02
1.004166666666666607e+01,-4.972142687197761424e-02
1.006250000000000000e+01,-4.554225516638978760e-02
1.008333333333333215e+01,-4.222263570630600121e-02
1.010416666666666607e+01,-3.955390342979357710e-02
1.012500000000000000e+01,-3.695999302699635308e-02
1.014583333333333215e+01,-3.472114152546757621e-02
1.016666666666666607e+01,-3.342411260669318762e-02
1.018750000000000000e+01,-3.280636737516159918e-02
1.020833333333333215e+01,-3.235789003006483977e-02
1.022916666666666607e+01,-3.228407693357552427e-02
1.025000000000000000e+01,-3.233523597103903774e-02
1.027083333333333215e+01,-3.189537237390960289e-02
1.029166666666666607e+01,-3.046181260659467510e-02
1.031250000000000000e+01,-2.834123523320163443e-02
1.033333333333333215e+01,-2.609972346320194730e-02
1.035416666666666607e+01,-2.347413375189247656e-02
1.037500000000000000e+01,-1.997620576204181542e-02
1.039583333333333215e+01,-1.596378970550609705e-02
1.041666666666666607e+01,-1.228354349646888256e-02
1.043750000000000000e+01,-8.826460649897177255e-03
1.045833333333333215e+01,-5.096510588949029578e-03
1.047916666666666607e+01,-1.416193629219751225e-03
1.050000000000000000e+01,1.651694103701969313e-03
1.052083333333333215e+01,4.372857150363704086e-03
1.054166666666666607e+01,7.279618338441194193e-03
1.056250000000000000e+01,1.005117648942640066e-02
1.058333333333333215e+01,1.208034026245648207e-02
1.060416666666666607e+01,1.364823163334368504e-02
1.062500000000000000e+01,1.537709017893975835e-02
1.064583333333333215e+01,1.757446018705128774e-02
1.066666666666666607e+01,1.933062290261352428e-02
1.068750000000000000e+01,2.076991642212553876e-02
1.070833333333333215e+01,2.347792951672174680e-02
1.072916666666666607e+01,2.734648556105345393e-02
1.075000000000000000e+01,3.002552689071022463e-02
1.077083333333333215e+01,3.167800070966351328e-02
1.079166666666666607e+01,3.524339227445651146e-02
1.081250000000000000e+01,4.111112215502600586e-02
1.083333333333333215e+01,4.681132311947841518e-02
1.085416666666666607e+01,5.188383472804390661e-02
1.087500000000000000e+01,5.762949723238024180e-02
1.089583333333333215e+01,6.380991390965676247e-02
1.091666666666666607e+01,6.818277220775621761e-02
1.093750000000000000e+01,7.057243696900741825e-02
1.095833333333333215e+01,7.371454367743358882e-02
1.097916666666666607e+01,7.783178125939679837e-02
1.100000000000000000e+01,8.038553296305130103e-02
1.102083333333333215e+01,8.110456659988882211e-02
1.104166666666666607e+01,8.265889629155842577e-02
1.106250000000000000e+01,8.478007818088642567e-02
1.108333333333333215e+01,8.477001466904017513e-02
1.110416666666666607e+01,8.262958444896233157e-02
1.112500000000000000e+01,8.124191905360890475e-02
1.114583333333333215e+01,8.107509425587770824e-02
1.116666666666666607e+01,8.012272420986964183e-02
1.118750000000000000e+01,7.829547971573118381e-02
1.120833333333333215e+01,7.835208845145297252e-02
1.122916666666666607e+01,8.070571141762973577e-02
1.125000000000000000e+01,8.289117100710519104e-02
1.127083333333333215e+01,8.456477710818124938e-02
1.129166666666666607e+01,8.803433835738593005e-02
1.131250000000000000e+01,9.324872615888278593e-02
1.133333333333333215e+01,9.760461050132329675e-02
1.135416666666666607e+01,1.007026066328199770e-01
1.137500000000000000e+01,1.045949444060172012e-01
1.139583333333333215e+01,1.093915483563897839e-01
1.141666666666666607e+01,1.126263520403677776e-01
1.143750000000000000e+01,1.139868397741581468e-01
1.145833333333333215e+01,1.162282893868621103e-01
1.147916666666666607e+01,1.197671708248628092e-01
1.150000000000000000e+01,1.221466699553041130e-01
1.152083333333333215e+01,1.229993061979109403e-01
1.154166666666666607e+01,1.244159414435377087e-01
1.156250000000000000e+01,1.265823547040495212e-01
1.158333333333333215e+01,1.275620223349185900e-01
1.160416666666666607e+01,1.272958451067432162e-01
1.162500000000000000e+01,1.285476075981894228e-01
1.164583333333333215e+01,1.317233642987628850e-01
1.166666666666666607e+01,1.343553713544237416e-01
1.168750000000000000e+01,1.360925425928387611e-01
1.170833333333333215e+01,1.391174567233483539e-01
1.172916666666666607e+01,1.435170256217893625e-01
1.175000000000000000e+01,1.467889089223932686e-01
1.177083333333333215e+01,1.486528537076068357e-01
1.179166666666666607e+01,1.518744768827238467e-01
1.181250000000000000e+01,1.568516944634989196e-01
1.183333333333333215e+01,1.611166994501758709e-01
1.185416666666666607e+01,1.642555371842791823e-01
1.187500000000000000e+01,1.678736174702737394e-01
1.189583333333333215e+01,1.715079830750731726e-01
1.191666666666666607e+01,1.727569451357724439e-01
