1.041666666666666519e+00,3.600468587201409942e+00
1.062500000000000000e+00,3.600513903419310324e+00
1.083333333333333259e+00,3.600553712510071946e+00
1.104166666666666519e+00,3.600588527261000760e+00
1.125000000000000000e+00,3.600620114551074558e+00
1.145833333333333259e+00,3.600648112498077591e+00
1.166666666666666519e+00,3.600673505223383142e+00
1.187500000000000000e+00,3.600696701093591301e+00
1.208333333333333259e+00,3.600719533959223284e+00
1.229166666666666519e+00,3.600743696299926189e+00
1.250000000000000000e+00,3.600768327291141713e+00
1.270833333333333259e+00,3.600792405460475187e+00
1.291666666666666519e+00,3.600815745291644276e+00
1.312500000000000000e+00,3.600838068609544695e+00
1.333333333333333259e+00,3.600857436281171164e+00
1.354166666666666519e+00,3.600873523269353171e+00
1.375000000000000000e+00,3.600886853745669303e+00
1.395833333333333259e+00,3.600899128393614035e+00
1.416666666666666519e+00,3.600912706226488957e+00
1.437500000000000000e+00,3.600927389927438771e+00
1.458333333333333259e+00,3.600942696450996738e+00
1.479166666666666519e+00,3.600956683628822930e+00
1.500000000000000000e+00,3.600969835416708786e+00
1.520833333333333259e+00,3.600982718394833970e+00
1.541666666666666519e+00,3.600995133185990404e+00
1.562500000000000000e+00,3.601003293157134522e+00
1.583333333333333259e+00,3.601009545534346934e+00
1.604166666666666519e+00,3.601016066396818260e+00
1.625000000000000000e+00,3.601022781318931720e+00
1.645833333333333259e+00,3.601026688713636847e+00
1.666666666666666519e+00,3.601029417874801464e+00
1.687500000000000000e+00,3.601030974613910196e+00
1.708333333333333259e+00,3.601033381343991202e+00
1.729166666666666519e+00,3.601037609345432600e+00
1.750000000000000000e+00,3.601042144778000331e+00
1.770833333333333259e+00,3.601046860929255189e+00
1.791666666666666519e+00,3.601052310082822672e+00
1.812500000000000000e+00,3.601058499132804958e+00
1.833333333333333259e+00,3.601064380736958448e+00
1.854166666666666519e+00,3.601068621331107167e+00
1.875000000000000000e+00,3.601071711634799666e+00
1.895833333333333259e+00,3.601073874513231576e+00
1.916666666666666519e+00,3.601075560559316990e+00
1.937500000000000000e+00,3.601076901430195765e+00
1.958333333333333259e+00,3.601078873609196762e+00
1.979166666666666519e+00,3.601082555431508680e+00
2.000000000000000000e+00,3.601087059916707744e+00
2.020833333333333037e+00,3.601090368600915248e+00
2.041666666666666519e+00,3.601092244090580152e+00
2.062500000000000000e+00,3.601094180874370387e+00
2.083333333333333037e+00,3.601096637593191652e+00
2.104166666666666519e+00,3.601097958745175021e+00
2.125000000000000000e+00,3.601099287696124307e+00
2.145833333333333037e+00,3.601100400553798320e+00
2.166666666666666519e+00,3.601101926980503798e+00
2.187500000000000000e+00,3.601104996358989396e+00
2.208333333333333037e+00,3.601109101673595880e+00
2.229166666666666519e+00,3.601113364670592620e+00
2.250000000000000000e+00,3.601117303338516429e+00
2.270833333333333037e+00,3.601121218494057086e+00
2.291666666666666519e+00,3.601123178966953553e+00
2.312500000000000000e+00,3.601124103256894582e+00
2.333333333333333037e+00,3.601124214331117734e+00
2.354166666666666519e+00,3.601124822890518384e+00
2.375000000000000000e+00,3.601127175173479689e+00
2.395833333333333037e+00,3.601130256989606870e+00
2.416666666666666519e+00,3.601132732196047570e+00
2.437500000000000000e+00,3.601133220760242004e+00
2.458333333333333037e+00,3.601132409532080469e+00
2.479166666666666519e+00,3.601131905903154351e+00
2.500000000000000000e+00,3.601131593013444210e+00
2.520833333333333037e+00,3.601131602551558508e+00
2.541666666666666519e+00,3.601132799965002906e+00
2.562500000000000000e+00,3.601134948369797417e+00
2.583333333333333037e+00,3.601136600841142510e+00
2.604166666666666519e+00,3.601137099199114289e+00
2.625000000000000000e+00,3.601137330728114705e+00
2.645833333333333037e+00,3.601137365325908668e+00
2.666666666666666519e+00,3.601135538894119748e+00
2.687500000000000000e+00,3.601129370628050719e+00
2.708333333333333037e+00,3.601122208115559609e+00
2.729166666666666519e+00,3.601114616582834937e+00
2.750000000000000000e+00,3.601106436043407744e+00
2.770833333333333037e+00,3.601098559185627046e+00
2.791666666666666519e+00,3.601093434983174024e+00
2.812500000000000000e+00,3.601091871519436882e+00
2.833333333333333037e+00,3.601092027498605130e+00
2.854166666666666519e+00,3.601093232154994439e+00
2.875000000000000000e+00,3.601094016512065288e+00
2.895833333333333037e+00,3.601094887866642225e+00
2.916666666666666519e+00,3.601096396645065312e+00
2.937500000000000000e+00,3.601096558605688003e+00
2.958333333333333037e+00,3.601096533851910753e+00
2.979166666666666519e+00,3.601096023925650425e+00
3.000000000000000000e+00,3.601096296184835843e+00
3.020833333333333037e+00,3.601097818221489444e+00
3.041666666666666519e+00,3.601099184091371530e+00
3.062500000000000000e+00,3.601100255665840688e+00
3.083333333333333037e+00,3.601101910804989092e+00
3.104166666666666519e+00,3.601103368219152223e+00
3.125000000000000000e+00,3.601104071232412718e+00
3.145833333333333037e+00,3.601104664494648500e+00
3.166666666666666519e+00,3.601106268407750388e+00
3.187500000000000000e+00,3.601109242839494406e+00
3.208333333333333037e+00,3.601110890984387414e+00
3.229166666666666519e+00,3.601111808326599828e+00
3.250000000000000000e+00,3.601113939074566783e+00
3.270833333333333037e+00,3.601116634001293004e+00
3.291666666666666519e+00,3.601119968683447414e+00
3.312500000000000000e+00,3.601124203915245126e+00
3.333333333333333037e+00,3.601129285174812900e+00
3.354166666666666519e+00,3.601134653222310522e+00
3.375000000000000000e+00,3.601140101745298416e+00
3.395833333333333037e+00,3.601144427268437642e+00
3.416666666666666519e+00,3.601146413122138235e+00
3.437500000000000000e+00,3.601143904914935412e+00
3.458333333333333037e+00,3.601139048756816230e+00
3.479166666666666519e+00,3.601132227051744294e+00
3.500000000000000000e+00,3.601122479723400716e+00
3.520833333333333037e+00,3.601110959239156362e+00
3.541666666666666519e+00,3.601099455504805036e+00
3.562500000000000000e+00,3.601089658115039338e+00
3.583333333333333037e+00,3.601080440433932495e+00
3.604166666666666519e+00,3.601071585893928173e+00
3.625000000000000000e+00,3.601063501995249716e+00
3.645833333333333037e+00,3.601057671051982823e+00
3.666666666666666519e+00,3.601054209670809136e+00
3.687500000000000000e+00,3.601051815058406103e+00
3.708333333333333037e+00,3.601051937717358875e+00
3.729166666666666519e+00,3.601054674275655287e+00
3.750000000000000000e+00,3.601058788691431367e+00
3.770833333333333037e+00,3.601061853083690423e+00
3.791666666666666519e+00,3.601064490381400418e+00
3.812500000000000000e+00,3.601066910594186155e+00
3.833333333333333037e+00,3.601069883558504436e+00
3.854166666666666519e+00,3.601073877955335956e+00
3.875000000000000000e+00,3.601078225083483186e+00
3.895833333333333037e+00,3.601082774371072048e+00
3.916666666666666519e+00,3.601087228657071204e+00
3.937500000000000000e+00,3.601089791210334123e+00
3.958333333333333037e+00,3.601090913105391866e+00
3.979166666666666519e+00,3.601092505727433668e+00
4.000000000000000000e+00,3.601094250535774588e+00
4.020833333333333037e+00,3.601095024073769135e+00
4.041666666666666075e+00,3.601095182797068972e+00
4.062500000000000000e+00,3.601093556207342061e+00
4.083333333333333037e+00,3.601090787524998671e+00
4.104166666666666075e+00,3.601087546749302870e+00
4.125000000000000000e+00,3.601084907791725076e+00
4.145833333333333037e+00,3.601084090991419906e+00
4.166666666666666075e+00,3.601084359562033654e+00
4.187500000000000000e+00,3.601083399830119713e+00
4.208333333333333037e+00,3.601080956904442854e+00
4.229166666666666075e+00,3.601079145423700556e+00
4.250000000000000000e+00,3.601078858819500184e+00
4.270833333333333037e+00,3.601079932714997156e+00
4.291666666666666075e+00,3.601081318312787438e+00
4.312500000000000000e+00,3.601081562800780844e+00
4.333333333333333037e+00,3.601081599357740526e+00
4.354166666666666075e+00,3.601080427399349304e+00
4.375000000000000000e+00,3.601077481361630195e+00
4.395833333333333037e+00,3.601074126379793405e+00
4.416666666666666075e+00,3.601072035126954951e+00
4.437500000000000000e+00,3.601070973009423248e+00
4.458333333333333037e+00,3.601069776191466065e+00
4.479166666666666075e+00,3.601069180595140917e+00
4.500000000000000000e+00,3.601069797948916573e+00
4.520833333333333037e+00,3.601070381570608880e+00
4.541666666666666075e+00,3.601069033246660833e+00
4.562500000000000000e+00,3.601065116716859027e+00
4.583333333333333037e+00,3.601060630716193867e+00
4.604166666666666075e+00,3.601054763642352441e+00
4.625000000000000000e+00,3.601049545204952462e+00
4.645833333333333037e+00,3.601045532482268996e+00
4.666666666666666075e+00,3.601040035756255975e+00
4.687500000000000000e+00,3.601035436863582184e+00
4.708333333333333037e+00,3.601031021075415506e+00
4.729166666666666075e+00,3.601024694273576188e+00
4.750000000000000000e+00,3.601018349876831781e+00
4.770833333333333037e+00,3.601014704808588540e+00
4.791666666666666075e+00,3.601014259632212333e+00
4.812500000000000000e+00,3.601015825677805093e+00
4.833333333333333037e+00,3.601018100804841637e+00
4.854166666666666075e+00,3.601021289945097514e+00
4.875000000000000000e+00,3.601025154005956797e+00
4.895833333333333037e+00,3.601028214616277978e+00
4.916666666666666075e+00,3.601031228616102364e+00
4.937500000000000000e+00,3.601034280632045892e+00
4.958333333333333037e+00,3.601035407428648583e+00
4.979166666666666075e+00,3.601034179885002295e+00
5.000000000000000000e+00,3.601028794378840825e+00
5.020833333333333037e+00,3.601021572197778742e+00
5.041666666666666075e+00,3.601012674181541584e+00
5.062500000000000000e+00,3.601005156660360917e+00
5.083333333333333037e+00,3.600999656041983688e+00
5.104166666666666075e+00,3.600995546717657092e+00
5.125000000000000000e+00,3.600992717966091661e+00
5.145833333333333037e+00,3.600988228987811457e+00
5.166666666666666075e+00,3.600985018855779263e+00
5.187500000000000000e+00,3.600985192335780738e+00
5.208333333333333037e+00,3.600985477488564346e+00
5.229166666666666075e+00,3.600986172444397226e+00
5.250000000000000000e+00,3.600986257189898065e+00
5.270833333333333037e+00,3.600986457730088297e+00
5.291666666666666075e+00,3.600986644244541068e+00
5.312500000000000000e+00,3.600986454511354573e+00
5.333333333333333037e+00,3.600985612964313631e+00
5.354166666666666075e+00,3.600984979455314150e+00
5.375000000000000000e+00,3.600985366556639367e+00
5.395833333333333037e+00,3.600986097539061959e+00
5.416666666666666075e+00,3.600986122695439828e+00
5.437500000000000000e+00,3.600986263501462226e+00
5.458333333333333037e+00,3.600987216819329984e+00
5.479166666666666075e+00,3.600988533892035104e+00
5.500000000000000000e+00,3.600989398939572705e+00
5.520833333333333037e+00,3.600990359633982063e+00
5.541666666666666075e+00,3.600991775550413276e+00
5.562500000000000000e+00,3.600993346896189884e+00
5.583333333333333037e+00,3.600994654851701782e+00
5.604166666666666075e+00,3.600995929498023163e+00
5.625000000000000000e+00,3.600995906829826065e+00
5.645833333333333037e+00,3.600990485191689849e+00
5.666666666666666075e+00,3.600983780570350845e+00
5.687500000000000000e+00,3.600979650061276516e+00
5.708333333333333037e+00,3.600976874332726396e+00
5.729166666666666075e+00,3.600975395818822644e+00
5.750000000000000000e+00,3.600975242951916400e+00
5.770833333333333037e+00,3.600973346936773289e+00
5.791666666666666075e+00,3.600970114117687970e+00
5.812500000000000000e+00,3.600968071032035756e+00
5.833333333333333037e+00,3.600966433937779598e+00
5.854166666666666075e+00,3.600965207739841301e+00
5.875000000000000000e+00,3.600964518737929776e+00
5.895833333333333037e+00,3.600965319642735807e+00
5.916666666666666075e+00,3.600968082848140295e+00
5.937500000000000000e+00,3.600972037293571404e+00
5.958333333333333037e+00,3.600975880278511898e+00
5.979166666666666075e+00,3.600979430789263080e+00
6.000000000000000000e+00,3.600982670385330042e+00
6.020833333333333037e+00,3.600985402249323286e+00
6.041666666666666075e+00,3.600984936111706780e+00
6.062500000000000000e+00,3.600976899118492280e+00
6.083333333333333037e+00,3.600965705141627726e+00
6.104166666666666075e+00,3.600955331206566523e+00
6.125000000000000000e+00,3.600944813556461899e+00
6.145833333333333037e+00,3.600934955610832322e+00
6.166666666666666075e+00,3.600926631898919261e+00
6.187500000000000000e+00,3.600918888878460677e+00
6.208333333333333037e+00,3.600913021472486708e+00
6.229166666666666075e+00,3.600911006830678218e+00
6.250000000000000000e+00,3.600912568742517639e+00
6.270833333333333037e+00,3.600915746125536554e+00
6.291666666666666075e+00,3.600919634844426565e+00
6.312500000000000000e+00,3.600923222348608288e+00
6.333333333333333037e+00,3.600926163187553986e+00
6.354166666666666075e+00,3.600927554380026763e+00
6.375000000000000000e+00,3.600928642509972022e+00
6.395833333333333037e+00,3.600930839183762888e+00
6.416666666666666075e+00,3.600932985113166396e+00
6.437500000000000000e+00,3.600933944132155951e+00
6.458333333333333037e+00,3.600934448412560052e+00
6.479166666666666075e+00,3.600934413319296201e+00
6.500000000000000000e+00,3.600932795824200117e+00
6.520833333333333037e+00,3.600929043952277198e+00
6.541666666666666075e+00,3.600925568614004924e+00
6.562500000000000000e+00,3.600924414686510477e+00
6.583333333333333037e+00,3.600924475709875505e+00
6.604166666666666075e+00,3.600924197854272091e+00
6.625000000000000000e+00,3.600924102467657928e+00
6.645833333333333037e+00,3.600925208888880125e+00
6.666666666666666075e+00,3.600926542710874756e+00
6.687500000000000000e+00,3.600926766654305222e+00
6.708333333333333037e+00,3.600926208840604659e+00
6.729166666666666075e+00,3.600924023755863512e+00
6.750000000000000000e+00,3.600921706962937119e+00
6.770833333333333037e+00,3.600919632639822954e+00
6.791666666666666075e+00,3.600917746696771893e+00
6.812500000000000000e+00,3.600917482581933449e+00
6.833333333333333037e+00,3.600918751083835190e+00
6.854166666666666075e+00,3.600919879678962321e+00
6.875000000000000000e+00,3.600920160101737988e+00
6.895833333333333037e+00,3.600918843088212196e+00
6.916666666666666075e+00,3.600917503495497662e+00
6.937500000000000000e+00,3.600916996851973639e+00
6.958333333333333037e+00,3.600916904125668339e+00
6.979166666666666075e+00,3.600917866188193983e+00
7.000000000000000000e+00,3.600920356403405798e+00
7.020833333333333037e+00,3.600923589547506243e+00
7.041666666666666075e+00,3.600926232578597563e+00
7.062500000000000000e+00,3.600927941708927715e+00
7.083333333333333037e+00,3.600927634827753021e+00
7.104166666666666075e+00,3.600925934155997599e+00
7.125000000000000000e+00,3.600923846008195373e+00
7.145833333333333037e+00,3.600921955631731119e+00
7.166666666666666075e+00,3.600921295074102080e+00
7.187500000000000000e+00,3.600922467772829538e+00
7.208333333333333037e+00,3.600924773012848856e+00
7.229166666666666075e+00,3.600927108420727940e+00
7.250000000000000000e+00,3.600929568362452038e+00
7.270833333333333037e+00,3.600932936173862231e+00
7.291666666666666075e+00,3.600937184344345177e+00
7.312500000000000000e+00,3.600941797155085222e+00
7.333333333333333037e+00,3.600945478329635741e+00
7.354166666666666075e+00,3.600948546956858287e+00
7.375000000000000000e+00,3.600951496966163567e+00
7.395833333333333037e+00,3.600954326513233106e+00
7.416666666666666075e+00,3.600954532684293330e+00
7.437500000000000000e+00,3.600951345477706234e+00
7.458333333333333037e+00,3.600944892493633809e+00
7.479166666666666075e+00,3.600936969627575923e+00
7.500000000000000000e+00,3.600929243448765860e+00
7.520833333333333037e+00,3.600921008489077479e+00
7.541666666666666075e+00,3.600913052506811596e+00
7.562500000000000000e+00,3.600907346690384703e+00
7.583333333333333037e+00,3.600901872255613867e+00
7.604166666666666075e+00,3.600896189209204401e+00
7.625000000000000000e+00,3.600891753844350784e+00
7.645833333333333037e+00,3.600889702385787761e+00
7.666666666666666075e+00,3.600890156949757781e+00
7.687500000000000000e+00,3.600891250510281694e+00
7.708333333333333037e+00,3.600892038610206125e+00
7.729166666666666075e+00,3.600892744106317878e+00
7.750000000000000000e+00,3.600892574209237473e+00
7.770833333333333037e+00,3.600889981437093379e+00
7.791666666666666075e+00,3.600886227768019587e+00
7.812500000000000000e+00,3.600883047488020239e+00
7.833333333333333037e+00,3.600881678431285149e+00
7.854166666666666075e+00,3.600881910158474142e+00
7.875000000000000000e+00,3.600882025800266728e+00
7.895833333333333037e+00,3.600881527978123220e+00
7.916666666666666075e+00,3.600879516552520698e+00
7.937500000000000000e+00,3.600877538475345307e+00
7.958333333333333037e+00,3.600874905636227918e+00
7.979166666666666075e+00,3.600872185456152952e+00
8.000000000000000000e+00,3.600869735278742212e+00
8.020833333333332149e+00,3.600867959454948863e+00
8.041666666666666075e+00,3.600868024635445419e+00
8.062500000000000000e+00,3.600868278315856319e+00
8.083333333333332149e+00,3.600868407924149306e+00
8.104166666666666075e+00,3.600868096205932289e+00
8.125000000000000000e+00,3.600868118697193587e+00
8.145833333333332149e+00,3.600867165959264593e+00
8.166666666666666075e+00,3.600865467526325858e+00
8.187500000000000000e+00,3.600863029117564729e+00
8.208333333333332149e+00,3.600859796329870743e+00
8.229166666666666075e+00,3.600849706782288440e+00
8.250000000000000000e+00,3.600838922042769674e+00
8.270833333333332149e+00,3.600830334119453635e+00
8.291666666666666075e+00,3.600825580204699339e+00
8.312500000000000000e+00,3.600826181925610214e+00
8.333333333333332149e+00,3.600830007824792123e+00
8.354166666666666075e+00,3.600834456505764614e+00
8.375000000000000000e+00,3.600839526940498914e+00
8.395833333333332149e+00,3.600842807765145981e+00
8.416666666666666075e+00,3.600845322428364526e+00
8.437500000000000000e+00,3.600846648143421369e+00
8.458333333333332149e+00,3.600848421464516225e+00
8.479166666666666075e+00,3.600851701927335391e+00
8.500000000000000000e+00,3.600855020673626949e+00
8.520833333333332149e+00,3.600857928242588990e+00
8.541666666666666075e+00,3.600861487015960538e+00
8.562500000000000000e+00,3.600865318564927975e+00
8.583333333333332149e+00,3.600867779148140713e+00
8.604166666666666075e+00,3.600867548396221807e+00
8.625000000000000000e+00,3.600865819531001488e+00
8.645833333333332149e+00,3.600864366816301398e+00
8.666666666666666075e+00,3.600863266763265624e+00
8.687500000000000000e+00,3.600863164672084782e+00
8.708333333333332149e+00,3.600864922137192892e+00
8.729166666666666075e+00,3.600867848975767505e+00
8.750000000000000000e+00,3.600870865566138779e+00
8.770833333333332149e+00,3.600874019242298107e+00
8.791666666666666075e+00,3.600877763434421119e+00
8.812500000000000000e+00,3.600881457698774213e+00
8.833333333333332149e+00,3.600884028389827130e+00
8.854166666666666075e+00,3.600884195347166639e+00
8.875000000000000000e+00,3.600883226285615191e+00
8.895833333333332149e+00,3.600882507849819003e+00
8.916666666666666075e+00,3.600881990140949451e+00
8.937500000000000000e+00,3.600882299246308982e+00
8.958333333333332149e+00,3.600883804106669306e+00
8.979166666666666075e+00,3.600885576202806249e+00
9.000000000000000000e+00,3.600886945652404858e+00
9.020833333333332149e+00,3.600888412499462898e+00
9.041666666666666075e+00,3.600888604830391415e+00
9.062500000000000000e+00,3.600887642582497605e+00
9.083333333333332149e+00,3.600886625036995525e+00
9.104166666666666075e+00,3.600886400828285261e+00
9.125000000000000000e+00,3.600886746082310630e+00
9.145833333333332149e+00,3.600886260849904819e+00
9.166666666666666075e+00,3.600884845455020411e+00
9.187500000000000000e+00,3.600883010959911257e+00
9.208333333333332149e+00,3.600878991581700994e+00
9.229166666666666075e+00,3.600873143287938838e+00
9.250000000000000000e+00,3.600867599427952204e+00
9.270833333333332149e+00,3.600863578724904368e+00
9.291666666666666075e+00,3.600860543360827837e+00
9.312500000000000000e+00,3.600857200826395488e+00
9.333333333333332149e+00,3.600854262810787798e+00
9.354166666666666075e+00,3.600852972248493433e+00
9.375000000000000000e+00,3.600852427813141521e+00
9.395833333333332149e+00,3.600851218998769365e+00
9.416666666666666075e+00,3.600849826668362841e+00
9.437500000000000000e+00,3.600848462740271927e+00
9.458333333333332149e+00,3.600845513542943799e+00
9.479166666666666075e+00,3.600841915421905792e+00
9.500000000000000000e+00,3.600838666571427815e+00
9.520833333333332149e+00,3.600837525976029241e+00
9.541666666666666075e+00,3.600838666316513503e+00
9.562500000000000000e+00,3.600839364592837377e+00
9.583333333333332149e+00,3.600839929592090982e+00
9.604166666666666075e+00,3.600841704478985772e+00
9.625000000000000000e+00,3.600842244098829692e+00
9.645833333333332149e+00,3.600842065342505727e+00
9.666666666666666075e+00,3.600840922814278589e+00
9.687500000000000000e+00,3.600840318611637336e+00
9.708333333333332149e+00,3.600839691453692648e+00
9.729166666666666075e+00,3.600839327369783849e+00
9.750000000000000000e+00,3.600839982180997545e+00
9.770833333333332149e+00,3.600841405582682508e+00
9.791666666666666075e+00,3.600843615078476390e+00
9.812500000000000000e+00,3.600846379625720850e+00
9.833333333333332149e+00,3.600849176291350151e+00
9.854166666666666075e+00,3.600851656988343752e+00
9.875000000000000000e+00,3.600854144059629558e+00
9.895833333333332149e+00,3.600856751602842465e+00
9.916666666666666075e+00,3.600858620443759595e+00
9.937500000000000000e+00,3.600858027869135114e+00
9.958333333333332149e+00,3.600855578700314918e+00
9.979166666666666075e+00,3.600853611309604574e+00
1.000000000000000000e+01,3.600852391916685491e+00
1.002083333333333215e+01,3.600851780937978308e+00
1.004166666666666607e+01,3.600852507985406348e+00
1.006250000000000000e+01,3.600854652902020447e+00
1.008333333333333215e+01,3.600857269847368869e+00
1.010416666666666607e+01,3.600859765128110013e+00
1.012500000000000000e+01,3.600862758076375236e+00
1.014583333333333215e+01,3.600866035047903591e+00
1.016666666666666607e+01,3.600868891762499580e+00
1.018750000000000000e+01,3.600870221977281904e+00
1.020833333333333215e+01,3.600870194110870504e+00
1.022916666666666607e+01,3.600870771771362833e+00
1.025000000000000000e+01,3.600872536062998730e+00
1.027083333333333215e+01,3.600875580316618141e+00
1.029166666666666607e+01,3.600879675917526779e+00
1.031250000000000000e+01,3.600883742516611807e+00
1.033333333333333215e+01,3.600887487138978216e+00
1.035416666666666607e+01,3.600891076166088389e+00
1.037500000000000000e+01,3.600893191454132225e+00
1.039583333333333215e+01,3.600892050209165252e+00
1.041666666666666607e+01,3.600887366743470874e+00
1.043750000000000000e+01,3.600879424365914794e+00
1.045833333333333215e+01,3.600867710672749133e+00
1.047916666666666607e+01,3.600854402435726076e+00
1.050000000000000000e+01,3.600843059276200187e+00
1.052083333333333215e+01,3.600835564455289184e+00
1.054166666666666607e+01,3.600831082308229902e+00
1.056250000000000000e+01,3.600826659069722879e+00
1.058333333333333215e+01,3.600823434675318957e+00
1.060416666666666607e+01,3.600822623773160647e+00
1.062500000000000000e+01,3.600822954508799967e+00
1.064583333333333215e+01,3.600823169244324884e+00
1.066666666666666607e+01,3.600823193201924344e+00
1.068750000000000000e+01,3.600822299128553006e+00
1.070833333333333215e+01,3.600818961984490585e+00
1.072916666666666607e+01,3.600814583657245826e+00
1.075000000000000000e+01,3.600810452967650122e+00
1.077083333333333215e+01,3.600808073821266220e+00
1.079166666666666607e+01,3.600807190543798164e+00
1.081250000000000000e+01,3.600806314758572491e+00
1.083333333333333215e+01,3.600805733720136903e+00
1.085416666666666607e+01,3.600806254793004868e+00
1.087500000000000000e+01,3.600806011666827011e+00
1.089583333333333215e+01,3.600804491082604919e+00
1.091666666666666607e+01,3.600802927901791239e+00
1.093750000000000000e+01,3.600801919488080038e+00
1.095833333333333215e+01,3.600800243722139360e+00
1.097916666666666607e+01,3.600797787049282661e+00
1.100000000000000000e+01,3.600795685787470557e+00
1.102083333333333215e+01,3.600795138777697968e+00
1.104166666666666607e+01,3.600795157587828310e+00
1.106250000000000000e+01,3.600794178190342532e+00
1.108333333333333215e+01,3.600793051027745939e+00
1.110416666666666607e+01,3.600793291012356345e+00
1.112500000000000000e+01,3.600792915352165835e+00
1.114583333333333215e+01,3.600792245479082609e+00
1.116666666666666607e+01,3.600792733278693536e+00
1.118750000000000000e+01,3.600794887307931180e+00
1.120833333333333215e+01,3.600798170979079060e+00
1.122916666666666607e+01,3.600801801320467010e+00
1.125000000000000000e+01,3.600805762967370871e+00
1.127083333333333215e+01,3.600809392531014286e+00
1.129166666666666607e+01,3.600811656136289951e+00
1.131250000000000000e+01,3.600813065339449892e+00
1.133333333333333215e+01,3.600814570815775273e+00
1.135416666666666607e+01,3.600815546793274535e+00
1.137500000000000000e+01,3.600815413651658137e+00
1.139583333333333215e+01,3.600815295545216621e+00
1.141666666666666607e+01,3.600816011681688522e+00
1.143750000000000000e+01,3.600817052130101281e+00
1.145833333333333215e+01,3.600816139444686481e+00
1.147916666666666607e+01,3.600815125202800004e+00
1.150000000000000000e+01,3.600813628763431140e+00
1.152083333333333215e+01,3.600812202583425048e+00
1.154166666666666607e+01,3.600810122914238853e+00
1.156250000000000000e+01,3.600808693820925832e+00
1.158333333333333215e+01,3.600807724246943398e+00
1.160416666666666607e+01,3.600807519870747875e+00
1.162500000000000000e+01,3.600808511910540854e+00
1.164583333333333215e+01,3.600809949780324537e+00
1.166666666666666607e+01,3.600811262284487224e+00
1.168750000000000000e+01,3.600810294608265849e+00
1.170833333333333215e+01,3.600808438187773852e+00
1.172916666666666607e+01,3.600806142525732056e+00
1.175000000000000000e+01,3.600803303438071090e+00
1.177083333333333215e+01,3.600799605253699465e+00
1.179166666666666607e+01,3.600795446431395153e+00
1.181250000000000000e+01,3.600791063719438689e+00
1.183333333333333215e+01,3.600787475482266853e+00
1.185416666666666607e+01,3.600785928482615361e+00
1.187500000000000000e+01,3.600785773795740052e+00
1.189583333333333215e+01,3.600785956149640921e+00
1.191666666666666607e+01,3.600786412060925201e+00
1.193750000000000000e+01,3.600785637700733677e+00
1.195833333333333215e+01,3.600785345849291996e+00
1.197916666666666607e+01,3.600785102640853275e+00
