7.041666666666666075e+00,1.354590398604223811e+00
7.062500000000000000e+00,1.363548535861049738e+00
7.083333333333333037e+00,1.368541281367739781e+00
7.104166666666666075e+00,1.357882697082931411e+00
7.125000000000000000e+00,1.350386553766408815e+00
7.145833333333333037e+00,1.358636908188879389e+00
7.166666666666666075e+00,1.363734569052840628e+00
7.187500000000000000e+00,1.353195097344223496e+00
7.208333333333333037e+00,1.345799799672180441e+00
7.229166666666666075e+00,1.354179456154432692e+00
7.250000000000000000e+00,1.359502820294629988e+00
7.270833333333333037e+00,1.349266332494470255e+00
7.291666666666666075e+00,1.342308424627235430e+00
7.312500000000000000e+00,1.351095781379687777e+00
7.333333333333333037e+00,1.356975897295684241e+00
7.354166666666666075e+00,1.347436335200277391e+00
7.375000000000000000e+00,1.341212691774090304e+00
7.395833333333333037e+00,1.350714009245236324e+00
7.416666666666666075e+00,1.357423349408095170e+00
7.437500000000000000e+00,1.348687109509055793e+00
7.458333333333333037e+00,1.343270524235668839e+00
7.479166666666666075e+00,1.353646157879865752e+00
7.500000000000000000e+00,1.361057276815283990e+00
7.520833333333333037e+00,1.352978750829174404e+00
7.541666666666666075e+00,1.348317900661047286e+00
7.562500000000000000e+00,1.358677684104099503e+00
7.583333333333333037e+00,1.365671265064799300e+00
7.604166666666666075e+00,1.357253818687184310e+00
7.625000000000000000e+00,1.352216232886370939e+00
7.645833333333333037e+00,1.361429925201261382e+00
7.666666666666666075e+00,1.366699397870524413e+00
7.687500000000000000e+00,1.356447262752862981e+00
7.708333333333333037e+00,1.349595166351309272e+00
7.729166666666666075e+00,1.358603879408804893e+00
7.750000000000000000e+00,1.364686683832379899e+00
7.770833333333333037e+00,1.355205147549349398e+00
7.791666666666666075e+00,1.349153248236122593e+00
7.812500000000000000e+00,1.358964389395923567e+00
7.833333333333333037e+00,1.365760738690567466e+00
7.854166666666666075e+00,1.356902263118325180e+00
7.875000000000000000e+00,1.351448018792083428e+00
7.895833333333333037e+00,1.361515297546118664e+00
7.916666666666666075e+00,1.368326048233818426e+00
7.937500000000000000e+00,1.359575649403907738e+00
7.958333333333333037e+00,1.354248466136392270e+00
7.979166666666666075e+00,1.363015923912095362e+00
8.000000000000000000e+00,1.367751339811661415e+00
8.020833333333332149e+00,1.357074324931176745e+00
8.041666666666666075e+00,1.349730083786608414e+00
8.062500000000000000e+00,1.358016492154737964e+00
8.083333333333332149e+00,1.363471694416894087e+00
8.104166666666666075e+00,1.353659016736850296e+00
8.125000000000000000e+00,1.347183391037620304e+00
8.145833333333332149e+00,1.356394601393032806e+00
8.166666666666666075e+00,1.362740578290894344e+00
8.187500000000000000e+00,1.353531848872824961e+00
8.208333333333332149e+00,1.347521431247531654e+00
8.229166666666666075e+00,1.357263638250350457e+00
8.250000000000000000e+00,1.364011764068524313e+00
8.270833333333332149e+00,1.354957169221282731e+00
8.291666666666666075e+00,1.349042483824334226e+00
8.312500000000000000e+00,1.358901628214778778e+00
8.333333333333332149e+00,1.365664541078090988e+00
8.354166666666666075e+00,1.356669529157216170e+00
8.375000000000000000e+00,1.350888279161957195e+00
8.395833333333332149e+00,1.360869360778662163e+00
8.416666666666666075e+00,1.367708081282723587e+00
8.437500000000000000e+00,1.358814822348426210e+00
8.458333333333332149e+00,1.353066253753784975e+00
8.479166666666666075e+00,1.362447535944330879e+00
8.500000000000000000e+00,1.368499036173598471e+00
8.520833333333332149e+00,1.358891647165860528e+00
8.541666666666666075e+00,1.352376261301159177e+00
8.562500000000000000e+00,1.361736292456339426e+00
8.583333333333332149e+00,1.368206425065761067e+00
8.604166666666666075e+00,1.358941868635905825e+00
8.625000000000000000e+00,1.352708450680004892e+00
8.645833333333332149e+00,1.362261554549068610e+00
8.666666666666666075e+00,1.368872656795034448e+00
8.687500000000000000e+00,1.359675268937575288e+00
8.708333333333332149e+00,1.353512546781413528e+00
8.729166666666666075e+00,1.362997391329002550e+00
8.750000000000000000e+00,1.369213269085548301e+00
8.770833333333332149e+00,1.359559569709558824e+00
8.791666666666666075e+00,1.352943860035119128e+00
8.812500000000000000e+00,1.362005213282767357e+00
8.833333333333332149e+00,1.367694004691682563e+00
8.854166666666666075e+00,1.357449195619947035e+00
8.875000000000000000e+00,1.350174845478707919e+00
8.895833333333332149e+00,1.358589899698563919e+00
8.916666666666666075e+00,1.363521698373715507e+00
8.937500000000000000e+00,1.352328985054607857e+00
8.958333333333332149e+00,1.344090808185874453e+00
8.979166666666666075e+00,1.351677987847076157e+00
9.000000000000000000e+00,1.355762716659506539e+00
9.020833333333332149e+00,1.344403804793321777e+00
9.041666666666666075e+00,1.336580735830388722e+00
9.062500000000000000e+00,1.344644965207644871e+00
9.083333333333332149e+00,1.349280765390994841e+00
9.104166666666666075e+00,1.339872999904691886e+00
9.125000000000000000e+00,1.334821384222940166e+00
9.145833333333332149e+00,1.345586902668550744e+00
9.166666666666666075e+00,1.352880835125275905e+00
9.187500000000000000e+00,1.344015294823151851e+00
9.208333333333332149e+00,1.338153140026687282e+00
9.229166666666666075e+00,1.348051482333079143e+00
9.250000000000000000e+00,1.354486964910238012e+00
9.270833333333332149e+00,1.345044498088783680e+00
9.291666666666666075e+00,1.338618136165512285e+00
9.312500000000000000e+00,1.347812014942643133e+00
9.333333333333332149e+00,1.353692952830669372e+00
9.354166666666666075e+00,1.343815925855899929e+00
9.375000000000000000e+00,1.336943005895384395e+00
9.395833333333332149e+00,1.345797356281178025e+00
9.416666666666666075e+00,1.351520570916554753e+00
9.437500000000000000e+00,1.341465407073007432e+00
9.458333333333332149e+00,1.334507548093540663e+00
9.479166666666666075e+00,1.343314967956451778e+00
9.500000000000000000e+00,1.348794832076657402e+00
9.520833333333332149e+00,1.339277677258477350e+00
9.541666666666666075e+00,1.333557346060928683e+00
9.562500000000000000e+00,1.343574234309359294e+00
9.583333333333332149e+00,1.350069056739248596e+00
9.604166666666666075e+00,1.340808081207196745e+00
9.625000000000000000e+00,1.334946117870863258e+00
9.645833333333332149e+00,1.344642656978353612e+00
9.666666666666666075e+00,1.350743581033429175e+00
9.687500000000000000e+00,1.341085639870774227e+00
9.708333333333332149e+00,1.334795503153417329e+00
9.729166666666666075e+00,1.344175489289778147e+00
9.750000000000000000e+00,1.350100395364918882e+00
9.770833333333332149e+00,1.340318734729163408e+00
9.791666666666666075e+00,1.333779421257544451e+00
9.812500000000000000e+00,1.342944274666473037e+00
9.833333333333332149e+00,1.348833937260364157e+00
9.854166666666666075e+00,1.339145863295297501e+00
9.875000000000000000e+00,1.332668508553742415e+00
9.895833333333332149e+00,1.341853526218555137e+00
9.916666666666666075e+00,1.347750927327584503e+00
9.937500000000000000e+00,1.338389135819370468e+00
9.958333333333332149e+00,1.332574227666542654e+00
9.979166666666666075e+00,1.342489690934559166e+00
1.000000000000000000e+01,1.349071480965374770e+00
1.002083333333333215e+01,1.339916990130841201e+00
1.004166666666666607e+01,1.333960534948066101e+00
1.006250000000000000e+01,1.343741696602393398e+00
1.008333333333333215e+01,1.350231643071218013e+00
1.010416666666666607e+01,1.340981071738719832e+00
1.012500000000000000e+01,1.334892781115718075e+00
1.014583333333333215e+01,1.344506497047892823e+00
1.016666666666666607e+01,1.350759205773544247e+00
1.018750000000000000e+01,1.341281741954104767e+00
1.020833333333333215e+01,1.335066005683460899e+00
1.022916666666666607e+01,1.344570013177098344e+00
1.025000000000000000e+01,1.350668772804733964e+00
1.027083333333333215e+01,1.341047231859274991e+00
1.029166666666666607e+01,1.334744861946596473e+00
1.031250000000000000e+01,1.344155873682613134e+00
1.033333333333333215e+01,1.350187463417868106e+00
1.035416666666666607e+01,1.340625732960164962e+00
1.037500000000000000e+01,1.334527933104469710e+00
1.039583333333333215e+01,1.344088190609566746e+00
1.041666666666666607e+01,1.350032993448459617e+00
1.043750000000000000e+01,1.340284965585599064e+00
1.045833333333333215e+01,1.334022623613691838e+00
1.047916666666666607e+01,1.343411569885993639e+00
1.050000000000000000e+01,1.349144120707654659e+00
1.052083333333333215e+01,1.339382009255519534e+00
1.054166666666666607e+01,1.333214272271830980e+00
1.056250000000000000e+01,1.342714757865444364e+00
1.058333333333333215e+01,1.349016573190231716e+00
1.060416666666666607e+01,1.339747647056281021e+00
1.062500000000000000e+01,1.333784430082218808e+00
1.064583333333333215e+01,1.343584507327846511e+00
1.066666666666666607e+01,1.350376727154217082e+00
1.068750000000000000e+01,1.341550839039944876e+00
1.070833333333333215e+01,1.336099276745960740e+00
1.072916666666666607e+01,1.346522524619061745e+00
1.075000000000000000e+01,1.353957731467119396e+00
1.077083333333333215e+01,1.345805855744601542e+00
1.079166666666666607e+01,1.341097787662473229e+00
1.081250000000000000e+01,1.352322472759241112e+00
1.083333333333333215e+01,1.360673521231252181e+00
1.085416666666666607e+01,1.353463410800152200e+00
1.087500000000000000e+01,1.349660530882576870e+00
1.089583333333333215e+01,1.359235189234372809e+00
1.091666666666666607e+01,1.364205137009196322e+00
1.093750000000000000e+01,1.353521873275364218e+00
1.095833333333333215e+01,1.346225474065833039e+00
1.097916666666666607e+01,1.354793818318110965e+00
1.100000000000000000e+01,1.360297358082571906e+00
1.102083333333333215e+01,1.350140841405847114e+00
1.104166666666666607e+01,1.343267718489797868e+00
1.106250000000000000e+01,1.352146907797775688e+00
1.108333333333333215e+01,1.358057036972623921e+00
1.110416666666666607e+01,1.348205600723647368e+00
1.112500000000000000e+01,1.341331634930537309e+00
1.114583333333333215e+01,1.350231724370318354e+00
1.116666666666666607e+01,1.356323782591585259e+00
1.118750000000000000e+01,1.346635162016712073e+00
1.120833333333333215e+01,1.339848929382889242e+00
1.122916666666666607e+01,1.348878438188563678e+00
1.125000000000000000e+01,1.355056707313660125e+00
1.127083333333333215e+01,1.345462766941193378e+00
1.129166666666666607e+01,1.338933498979370862e+00
1.131250000000000000e+01,1.348135952446365415e+00
1.133333333333333215e+01,1.354222302359902486e+00
1.135416666666666607e+01,1.344527390440057202e+00
1.137500000000000000e+01,1.338095919685848179e+00
1.139583333333333215e+01,1.347411961035322348e+00
1.141666666666666607e+01,1.353508179290202618e+00
1.143750000000000000e+01,1.343869066473189822e+00
1.145833333333333215e+01,1.337622648024469951e+00
1.147916666666666607e+01,1.347170801315239475e+00
1.150000000000000000e+01,1.353506034165448346e+00
1.152083333333333215e+01,1.344114675426207661e+00
1.154166666666666607e+01,1.337939379828090081e+00
1.156250000000000000e+01,1.347486318781001557e+00
1.158333333333333215e+01,1.354030462247584277e+00
1.160416666666666607e+01,1.344951496473880015e+00
1.162500000000000000e+01,1.339079786878927258e+00
1.164583333333333215e+01,1.349085927248412808e+00
1.166666666666666607e+01,1.356149254726733089e+00
1.168750000000000000e+01,1.347627487003150160e+00
1.170833333333333215e+01,1.342355938557408424e+00
1.172916666666666607e+01,1.353102980144392120e+00
1.175000000000000000e+01,1.360929502535327407e+00
1.177083333333333215e+01,1.353281160680208650e+00
1.179166666666666607e+01,1.348906693478444829e+00
1.181250000000000000e+01,1.359202366164798281e+00
1.183333333333333215e+01,1.365622530676493307e+00
1.185416666666666607e+01,1.356446243770282667e+00
1.187500000000000000e+01,1.350511259352825677e+00
1.189583333333333215e+01,1.360674258485251142e+00
1.191666666666666607e+01,1.367937475215047494e+00
1.193750000000000000e+01,1.359619614468458026e+00
1.195833333333333215e+01,1.354554353522313459e+00
1.197916666666666607e+01,1.363307472987979718e+00
