3.354166666666666519e+00,2.935933019585018622e-01
3.375000000000000000e+00,2.928544183423426039e-01
3.395833333333333037e+00,2.920460681157803218e-01
3.416666666666666519e+00,2.911782552017821435e-01
3.437500000000000000e+00,2.902281431652710686e-01
3.458333333333333037e+00,2.891917770039148516e-01
3.479166666666666519e+00,2.881100808219957399e-01
3.500000000000000000e+00,2.870076583958753313e-01
3.520833333333333037e+00,2.858579282019342860e-01
3.541666666666666519e+00,2.846443867001800521e-01
3.562500000000000000e+00,2.833945712798250360e-01
3.583333333333333037e+00,2.821198612362291747e-01
3.604166666666666519e+00,2.807805442751259428e-01
3.625000000000000000e+00,2.793468697173457360e-01
3.645833333333333037e+00,2.778334132001582524e-01
3.666666666666666519e+00,2.762446305237121758e-01
3.687500000000000000e+00,2.745520829752303160e-01
3.708333333333333037e+00,2.727525641031239845e-01
3.729166666666666519e+00,2.708891434272294174e-01
3.750000000000000000e+00,2.689971731875287486e-01
3.770833333333333037e+00,2.670709705274402768e-01
3.791666666666666519e+00,2.651100132606096227e-01
3.812500000000000000e+00,2.631510003940560893e-01
3.833333333333333037e+00,2.612169885404559411e-01
3.854166666666666519e+00,2.592834639695271171e-01
3.875000000000000000e+00,2.573358378973131799e-01
3.895833333333333037e+00,2.554036531172275137e-01
3.916666666666666519e+00,2.535009069952214311e-01
3.937500000000000000e+00,2.515906097642099382e-01
3.958333333333333037e+00,2.496451853624149786e-01
3.979166666666666519e+00,2.476809173184650881e-01
4.000000000000000000e+00,2.456992926413223421e-01
4.020833333333333037e+00,2.436639361025649542e-01
4.041666666666666075e+00,2.415643506196406276e-01
4.062500000000000000e+00,2.394357998992584224e-01
4.083333333333333037e+00,2.372978438439902749e-01
4.104166666666666075e+00,2.351186261502343222e-01
4.125000000000000000e+00,2.328692222712645254e-01
4.145833333333333037e+00,2.305571945222697205e-01
4.166666666666666075e+00,2.281821356299512105e-01
4.187500000000000000e+00,2.257152536587902492e-01
4.208333333333333037e+00,2.231520566790384519e-01
4.229166666666666075e+00,2.205305411204118438e-01
4.250000000000000000e+00,2.178725582100517477e-01
4.270833333333333037e+00,2.151484804244926108e-01
4.291666666666666075e+00,2.123382145529460474e-01
4.312500000000000000e+00,2.094659657692179433e-01
4.333333333333333037e+00,2.065402730848038271e-01
4.354166666666666075e+00,2.035183423560224525e-01
4.375000000000000000e+00,2.003668701274145536e-01
4.395833333333333037e+00,1.970981983191899267e-01
4.416666666666666075e+00,1.937314289460166927e-01
4.437500000000000000e+00,1.902624203351618859e-01
4.458333333333333037e+00,1.866916554655880245e-01
4.479166666666666075e+00,1.830550075428257206e-01
4.500000000000000000e+00,1.793866925849932903e-01
4.520833333333333037e+00,1.756875896731948938e-01
4.541666666666666075e+00,1.719532821408905066e-01
4.562500000000000000e+00,1.682042258825867664e-01
4.583333333333333037e+00,1.644645797482734983e-01
4.604166666666666075e+00,1.607333142963363881e-01
4.625000000000000000e+00,1.570050939342083896e-01
4.645833333333333037e+00,1.532995168145955822e-01
4.666666666666666075e+00,1.496399099546267819e-01
4.687500000000000000e+00,1.460243483927746166e-01
4.708333333333333037e+00,1.424458839545116318e-01
4.729166666666666075e+00,1.389124647937601820e-01
4.750000000000000000e+00,1.354234103815100954e-01
4.770833333333333037e+00,1.319523737085502857e-01
4.791666666666666075e+00,1.284691878519392816e-01
4.812500000000000000e+00,1.249680597994891895e-01
4.833333333333333037e+00,1.214479837926161626e-01
4.854166666666666075e+00,1.179008958626762971e-01
4.875000000000000000e+00,1.143348930582446521e-01
4.895833333333333037e+00,1.107623010995367613e-01
4.916666666666666075e+00,1.071735866472179055e-01
4.937500000000000000e+00,1.035723908029228812e-01
4.958333333333333037e+00,9.999324350782486104e-02
4.979166666666666075e+00,9.643921129846443063e-02
5.000000000000000000e+00,9.287150325476348223e-02
5.020833333333333037e+00,8.927484717649174228e-02
5.041666666666666075e+00,8.568105255534941289e-02
5.062500000000000000e+00,8.210768648214614163e-02
5.083333333333333037e+00,7.852301071945924638e-02
5.104166666666666075e+00,7.490699801524630663e-02
5.125000000000000000e+00,7.128539198648940756e-02
5.145833333333333037e+00,6.766973995128121311e-02
5.166666666666666075e+00,6.402231020124976579e-02
5.187500000000000000e+00,6.031728543101683854e-02
5.208333333333333037e+00,5.657867214629094116e-02
5.229166666666666075e+00,5.282501956405185467e-02
5.250000000000000000e+00,4.903133871549986839e-02
5.270833333333333037e+00,4.518533185819482295e-02
5.291666666666666075e+00,4.132035576347723588e-02
5.312500000000000000e+00,3.745512282524670472e-02
5.333333333333333037e+00,3.355913345431390388e-02
5.354166666666666075e+00,2.961396552366356988e-02
5.375000000000000000e+00,2.564851762355816606e-02
5.395833333333333037e+00,2.168789140350960501e-02
5.416666666666666075e+00,1.771967068135535395e-02
5.437500000000000000e+00,1.373803733615897894e-02
5.458333333333333037e+00,9.767791766901240055e-03
5.479166666666666075e+00,5.822130618799930581e-03
5.500000000000000000e+00,1.879824253591284682e-03
5.520833333333333037e+00,-2.082888699635036291e-03
5.541666666666666075e+00,-6.055786504931218867e-03
5.562500000000000000e+00,-1.001333384576490702e-02
5.583333333333333037e+00,-1.396421577979672576e-02
5.604166666666666075e+00,-1.793422166802344578e-02
5.625000000000000000e+00,-2.190791617333193858e-02
5.645833333333333037e+00,-2.584440595863068610e-02
5.666666666666666075e+00,-2.974514010948502499e-02
5.687500000000000000e+00,-3.363980128006674453e-02
5.708333333333333037e+00,-3.751775980609451527e-02
5.729166666666666075e+00,-4.134279197311532122e-02
5.750000000000000000e+00,-4.512105100880443170e-02
5.770833333333333037e+00,-4.888689605798072352e-02
5.791666666666666075e+00,-5.263438710034334250e-02
5.812500000000000000e+00,-5.633201519726676459e-02
5.833333333333333037e+00,-5.999068551007214617e-02
5.854166666666666075e+00,-6.364973810926814746e-02
5.875000000000000000e+00,-6.731049341963557531e-02
5.895833333333333037e+00,-7.095130730989084034e-02
5.916666666666666075e+00,-7.458933763969967379e-02
5.937500000000000000e+00,-7.826118817341461142e-02
5.958333333333333037e+00,-8.195749583893527368e-02
5.979166666666666075e+00,-8.564314485813488698e-02
6.000000000000000000e+00,-8.932547371784720081e-02
6.020833333333333037e+00,-9.303975074204093310e-02
6.041666666666666075e+00,-9.678088716144993275e-02
6.062500000000000000e+00,-1.005184674273092160e-01
6.083333333333333037e+00,-1.042645263846435771e-01
6.104166666666666075e+00,-1.080591658419357143e-01
6.125000000000000000e+00,-1.119021052666561850e-01
6.145833333333333037e+00,-1.157675694805289091e-01
6.166666666666666075e+00,-1.196716825003242973e-01
6.187500000000000000e+00,-1.236499216741807072e-01
6.208333333333333037e+00,-1.276874202413865456e-01
6.229166666666666075e+00,-1.317580563247112146e-01
6.250000000000000000e+00,-1.358834927851837460e-01
6.270833333333333037e+00,-1.400823081801723657e-01
6.291666666666666075e+00,-1.443116073685952461e-01
6.312500000000000000e+00,-1.485229595040119810e-01
6.333333333333333037e+00,-1.527367633764243893e-01
6.354166666666666075e+00,-1.569884351459922001e-01
6.375000000000000000e+00,-1.612536688038522514e-01
6.395833333333333037e+00,-1.655011692211233176e-01
6.416666666666666075e+00,-1.697460094027695432e-01
6.437500000000000000e+00,-1.739908751270923815e-01
6.458333333333333037e+00,-1.781889814172542275e-01
6.479166666666666075e+00,-1.823041125672398288e-01
6.500000000000000000e+00,-1.863559185166708820e-01
6.520833333333333037e+00,-1.903603479111628805e-01
6.541666666666666075e+00,-1.942722794123516450e-01
6.562500000000000000e+00,-1.980420717105672579e-01
6.583333333333333037e+00,-2.016893799657808739e-01
6.604166666666666075e+00,-2.052490556324539916e-01
6.625000000000000000e+00,-2.086958535822570626e-01
6.645833333333333037e+00,-2.119954322538115665e-01
6.666666666666666075e+00,-2.151730811634771090e-01
6.687500000000000000e+00,-2.182616629248178841e-01
6.708333333333333037e+00,-2.212340087769349428e-01
6.729166666666666075e+00,-2.240583818143816186e-01
6.750000000000000000e+00,-2.267718293658227136e-01
6.770833333333333037e+00,-2.294259324174632297e-01
6.791666666666666075e+00,-2.320122602333188344e-01
6.812500000000000000e+00,-2.345158532710269195e-01
6.833333333333333037e+00,-2.369737731494895860e-01
6.854166666666666075e+00,-2.394168292766543360e-01
6.875000000000000000e+00,-2.418135098077484335e-01
6.895833333333333037e+00,-2.441265302019332561e-01
6.916666666666666075e+00,-2.463875395458823003e-01
6.937500000000000000e+00,-2.486431833119269741e-01
6.958333333333333037e+00,-2.508797036649651480e-01
6.979166666666666075e+00,-2.530716871879277741e-01
7.000000000000000000e+00,-2.552534218053234549e-01
7.020833333333333037e+00,-2.574704341717249934e-01
7.041666666666666075e+00,-2.597077346641381568e-01
7.062500000000000000e+00,-2.619406470394606834e-01
7.083333333333333037e+00,-2.641904567859305053e-01
7.104166666666666075e+00,-2.664698103791108830e-01
7.125000000000000000e+00,-2.687461786747910586e-01
7.145833333333333037e+00,-2.710011641997363552e-01
7.166666666666666075e+00,-2.732509814057672570e-01
7.187500000000000000e+00,-2.754832691213673912e-01
7.208333333333333037e+00,-2.776624610238304647e-01
7.229166666666666075e+00,-2.797970859698859503e-01
7.250000000000000000e+00,-2.819247190696409500e-01
7.270833333333333037e+00,-2.840431924843380695e-01
7.291666666666666075e+00,-2.861251549936777994e-01
7.312500000000000000e+00,-2.881716538422158802e-01
7.333333333333333037e+00,-2.901942355667557760e-01
7.354166666666666075e+00,-2.921652367529098959e-01
7.375000000000000000e+00,-2.940340916430788099e-01
7.395833333333333037e+00,-2.957948059082466385e-01
7.416666666666666075e+00,-2.974717356438918436e-01
7.437500000000000000e+00,-2.990512187198350325e-01
7.458333333333333037e+00,-3.004957940494580315e-01
7.479166666666666075e+00,-3.018125697995638901e-01
7.500000000000000000e+00,-3.030388336636695157e-01
7.520833333333333037e+00,-3.041740638769109828e-01
7.541666666666666075e+00,-3.051992417998876661e-01
7.562500000000000000e+00,-3.061412262154417641e-01
7.583333333333333037e+00,-3.070478592100949755e-01
7.604166666666666075e+00,-3.079242134130774078e-01
7.625000000000000000e+00,-3.087503370228553701e-01
7.645833333333333037e+00,-3.095353814739564835e-01
7.666666666666666075e+00,-3.102994109468366069e-01
7.687500000000000000e+00,-3.110225174421636929e-01
7.708333333333333037e+00,-3.116611941211857584e-01
7.729166666666666075e+00,-3.122163886320120652e-01
7.750000000000000000e+00,-3.127190802559668414e-01
7.770833333333333037e+00,-3.131622351163977358e-01
7.791666666666666075e+00,-3.135152543363700084e-01
7.812500000000000000e+00,-3.137920535755236440e-01
7.833333333333333037e+00,-3.140364999739219121e-01
7.854166666666666075e+00,-3.142543181135526442e-01
7.875000000000000000e+00,-3.144268067253481735e-01
7.895833333333333037e+00,-3.145646549605032871e-01
7.916666666666666075e+00,-3.146895215191163886e-01
7.937500000000000000e+00,-3.147829876318950504e-01
7.958333333333333037e+00,-3.148031562850439058e-01
7.979166666666666075e+00,-3.147527026976049691e-01
8.000000000000000000e+00,-3.146642289384851132e-01
8.020833333333332149e+00,-3.145322062574328892e-01
8.041666666666666075e+00,-3.143276321701082843e-01
8.062500000000000000e+00,-3.140661339602110469e-01
8.083333333333332149e+00,-3.137932127597482523e-01
8.104166666666666075e+00,-3.135161149800694269e-01
8.125000000000000000e+00,-3.132173727021561604e-01
8.145833333333332149e+00,-3.129030997855960505e-01
8.166666666666666075e+00,-3.125840757046022267e-01
8.187500000000000000e+00,-3.122495709062010905e-01
8.208333333333332149e+00,-3.118871970751051492e-01
8.229166666666666075e+00,-3.114886993846470720e-01
8.250000000000000000e+00,-3.110344488371981631e-01
8.270833333333332149e+00,-3.105165530829763765e-01
8.291666666666666075e+00,-3.099476786809189366e-01
8.312500000000000000e+00,-3.093371500641949878e-01
8.333333333333332149e+00,-3.086699898391369601e-01
8.354166666666666075e+00,-3.079294158929203329e-01
8.375000000000000000e+00,-3.071298460788897122e-01
8.395833333333332149e+00,-3.062965734605313517e-01
8.416666666666666075e+00,-3.054185956548496339e-01
8.437500000000000000e+00,-3.044663974044304888e-01
8.458333333333332149e+00,-3.034496089097534766e-01
8.479166666666666075e+00,-3.024006265320479669e-01
8.500000000000000000e+00,-3.013093023260299264e-01
8.520833333333332149e+00,-3.001372689136811989e-01
8.541666666666666075e+00,-2.988864159841628232e-01
8.562500000000000000e+00,-2.975850175784687801e-01
8.583333333333332149e+00,-2.962271393576604295e-01
8.604166666666666075e+00,-2.947880473635273724e-01
8.625000000000000000e+00,-2.932793693867479790e-01
8.645833333333332149e+00,-2.917326787655175058e-01
8.666666666666666075e+00,-2.901369229373271796e-01
8.687500000000000000e+00,-2.884524978531837203e-01
8.708333333333332149e+00,-2.866796206988813656e-01
8.729166666666666075e+00,-2.848444888013188514e-01
8.750000000000000000e+00,-2.829314733609068488e-01
8.770833333333332149e+00,-2.808963820453173055e-01
8.791666666666666075e+00,-2.787349095990371284e-01
8.812500000000000000e+00,-2.764693065375626313e-01
8.833333333333332149e+00,-2.740875718095235336e-01
8.854166666666666075e+00,-2.715645118637605715e-01
8.875000000000000000e+00,-2.689230902375819299e-01
8.895833333333332149e+00,-2.662011349817917094e-01
8.916666666666666075e+00,-2.633821753391544784e-01
8.937500000000000000e+00,-2.604382944732532290e-01
8.958333333333332149e+00,-2.573991757911535116e-01
8.979166666666666075e+00,-2.543046690607808635e-01
9.000000000000000000e+00,-2.511442552930777117e-01
9.020833333333332149e+00,-2.479050778149220757e-01
9.041666666666666075e+00,-2.446355329964717829e-01
9.062500000000000000e+00,-2.413898620307186882e-01
9.083333333333332149e+00,-2.381532875135602412e-01
9.104166666666666075e+00,-2.348959723280096279e-01
9.125000000000000000e+00,-2.316485221966375907e-01
9.145833333333332149e+00,-2.284537141825560280e-01
9.166666666666666075e+00,-2.252939276766359744e-01
9.187500000000000000e+00,-2.221385369569565393e-01
9.208333333333332149e+00,-2.190170068040137585e-01
9.229166666666666075e+00,-2.159644234550382180e-01
9.250000000000000000e+00,-2.129468228884525693e-01
9.270833333333332149e+00,-2.099152581011693441e-01
9.291666666666666075e+00,-2.068809730759016141e-01
9.312500000000000000e+00,-2.038642996860401402e-01
9.333333333333332149e+00,-2.008321063986339416e-01
9.354166666666666075e+00,-1.977520543147638088e-01
9.375000000000000000e+00,-1.946500510734564537e-01
9.395833333333332149e+00,-1.915534307613558085e-01
9.416666666666666075e+00,-1.884241281984296024e-01
9.437500000000000000e+00,-1.852143320791296843e-01
9.458333333333332149e+00,-1.819366900834970824e-01
9.479166666666666075e+00,-1.786116230224822354e-01
9.500000000000000000e+00,-1.752241919560074135e-01
9.520833333333332149e+00,-1.717840386616419912e-01
9.541666666666666075e+00,-1.683202686681419535e-01
9.562500000000000000e+00,-1.648153582846084986e-01
9.583333333333332149e+00,-1.612430145406393289e-01
9.604166666666666075e+00,-1.576415707454505710e-01
9.625000000000000000e+00,-1.540592430189502149e-01
9.645833333333332149e+00,-1.504800110865023577e-01
9.666666666666666075e+00,-1.468771286690521982e-01
9.687500000000000000e+00,-1.432882760836595715e-01
9.708333333333332149e+00,-1.397607251459119793e-01
9.729166666666666075e+00,-1.362774160097166565e-01
9.750000000000000000e+00,-1.328095887176398704e-01
9.770833333333332149e+00,-1.293857091613645205e-01
9.791666666666666075e+00,-1.260362419191726480e-01
9.812500000000000000e+00,-1.227367652806241743e-01
9.833333333333332149e+00,-1.194630996447435395e-01
9.854166666666666075e+00,-1.162381722928065436e-01
9.875000000000000000e+00,-1.130733889135617509e-01
9.895833333333332149e+00,-1.099359519901222521e-01
9.916666666666666075e+00,-1.068080423582736665e-01
9.937500000000000000e+00,-1.037214777468030008e-01
9.958333333333332149e+00,-1.006976311482602887e-01
9.979166666666666075e+00,-9.771196706905568852e-02
1.000000000000000000e+01,-9.474214564116366366e-02
1.002083333333333215e+01,-9.180015528901046273e-02
1.004166666666666607e+01,-8.888628353622510248e-02
1.006250000000000000e+01,-8.595683527596845175e-02
1.008333333333333215e+01,-8.298414948576392225e-02
1.010416666666666607e+01,-7.999135594725988174e-02
1.012500000000000000e+01,-7.699145177631491754e-02
1.014583333333333215e+01,-7.395347437169336180e-02
1.016666666666666607e+01,-7.086008138160741765e-02
1.018750000000000000e+01,-6.772632778953252553e-02
1.020833333333333215e+01,-6.453740546263594946e-02
1.022916666666666607e+01,-6.124961139434689089e-02
1.025000000000000000e+01,-5.785609338724162498e-02
1.027083333333333215e+01,-5.438071066606362663e-02
1.029166666666666607e+01,-5.081101658273128041e-02
1.031250000000000000e+01,-4.712557672929372499e-02
1.033333333333333215e+01,-4.335449042258688462e-02
1.035416666666666607e+01,-3.952881618248222512e-02
1.037500000000000000e+01,-3.561798633471420505e-02
1.039583333333333215e+01,-3.158228652726900731e-02
1.041666666666666607e+01,-2.744113685341773023e-02
1.043750000000000000e+01,-2.322137846182499923e-02
1.045833333333333215e+01,-1.889211897469654858e-02
1.047916666666666607e+01,-1.442071864206285331e-02
1.050000000000000000e+01,-9.843988426670037539e-03
1.052083333333333215e+01,-5.213600826903549632e-03
1.054166666666666607e+01,-5.214021543928869500e-04
1.056250000000000000e+01,4.246312945608041872e-03
1.058333333333333215e+01,9.034469805927806962e-03
1.060416666666666607e+01,1.377315195530496444e-02
1.062500000000000000e+01,1.845349994618893097e-02
1.064583333333333215e+01,2.309354412872739390e-02
1.066666666666666607e+01,2.767380740146046028e-02
1.068750000000000000e+01,3.216896067819231819e-02
1.070833333333333215e+01,3.661398353045312859e-02
1.072916666666666607e+01,4.104944959886196176e-02
1.075000000000000000e+01,4.544719046632265946e-02
1.077083333333333215e+01,4.976401799177160301e-02
1.079166666666666607e+01,5.401638663194069379e-02
1.081250000000000000e+01,5.822719737951409513e-02
1.083333333333333215e+01,6.236240449338025654e-02
1.085416666666666607e+01,6.638771034968644902e-02
1.087500000000000000e+01,7.032310291058717355e-02
1.089583333333333215e+01,7.419056874514057265e-02
1.091666666666666607e+01,7.797835247107018364e-02
1.093750000000000000e+01,8.169827964656252439e-02
1.095833333333333215e+01,8.539312710680328766e-02
1.097916666666666607e+01,8.907199389559487812e-02
1.100000000000000000e+01,9.270891458542707131e-02
1.102083333333333215e+01,9.630940215343494759e-02
1.104166666666666607e+01,9.991004303263205377e-02
1.106250000000000000e+01,1.035142489868520477e-01
1.108333333333333215e+01,1.070941011789915687e-01
1.110416666666666607e+01,1.106551840254326458e-01
1.112500000000000000e+01,1.142251258515521034e-01
1.114583333333333215e+01,1.177920514182303896e-01
1.116666666666666607e+01,1.213417698277815260e-01
1.118750000000000000e+01,1.249159910564425630e-01
1.120833333333333215e+01,1.285542229813171067e-01
1.122916666666666607e+01,1.322301526702622243e-01
1.125000000000000000e+01,1.359061408723605258e-01
1.127083333333333215e+01,1.396011384014703427e-01
1.129166666666666607e+01,1.433349075737954947e-01
1.131250000000000000e+01,1.470773948636288353e-01
1.133333333333333215e+01,1.508060495726616934e-01
1.135416666666666607e+01,1.545482927471787116e-01
1.137500000000000000e+01,1.583214772182016117e-01
1.139583333333333215e+01,1.620991995981558298e-01
1.141666666666666607e+01,1.658704662923066453e-01
1.143750000000000000e+01,1.696605265051824574e-01
1.145833333333333215e+01,1.734661437303497977e-01
1.147916666666666607e+01,1.772382525000683606e-01
1.150000000000000000e+01,1.809439545754213119e-01
1.152083333333333215e+01,1.846009595763863642e-01
1.154166666666666607e+01,1.882167974165553648e-01
1.156250000000000000e+01,1.917552402444350212e-01
1.158333333333333215e+01,1.951963066037766814e-01
1.160416666666666607e+01,1.985711977005277518e-01
1.162500000000000000e+01,2.019051496209898211e-01
1.164583333333333215e+01,2.051843184439109402e-01
1.166666666666666607e+01,2.084103364992243856e-01
1.168750000000000000e+01,2.116194802257136687e-01
1.170833333333333215e+01,2.148179397060729634e-01
1.172916666666666607e+01,2.179740787280746439e-01
1.175000000000000000e+01,2.210764279226272166e-01
1.177083333333333215e+01,2.241568785544806597e-01
1.179166666666666607e+01,2.272393212322156575e-01
1.181250000000000000e+01,2.303062424717854384e-01
1.183333333333333215e+01,2.333465925474904612e-01
1.185416666666666607e+01,2.363808776019900304e-01
1.187500000000000000e+01,2.394084422570498250e-01
1.189583333333333215e+01,2.423832224281273207e-01
1.191666666666666607e+01,2.452747703655983325e-01
