9.500000000000000000e+00,1.357076136477771433e+04
9.520833333333332149e+00,1.367458063041835339e+04
9.541666666666666075e+00,1.529391655582412204e+04
9.562500000000000000e+00,1.529135264794479735e+04
9.583333333333332149e+00,1.357128078015364372e+04
9.604166666666666075e+00,1.357230872715853911e+04
9.625000000000000000e+00,1.528990397866256535e+04
9.645833333333332149e+00,1.528949618865445518e+04
9.666666666666666075e+00,1.381836318751337603e+04
9.687500000000000000e+00,1.375779632008258704e+04
9.708333333333332149e+00,1.529422266488137029e+04
9.729166666666666075e+00,1.529381739273716448e+04
9.750000000000000000e+00,1.357397928534133098e+04
9.770833333333332149e+00,1.357351134854908014e+04
9.791666666666666075e+00,1.520655091627676302e+04
9.812500000000000000e+00,1.529151815856060421e+04
9.833333333333332149e+00,1.357180840792614254e+04
9.854166666666666075e+00,1.357296211643126298e+04
9.875000000000000000e+00,1.535462252138611439e+04
9.895833333333332149e+00,1.529056885123770189e+04
9.916666666666666075e+00,1.357106367534308447e+04
9.937500000000000000e+00,1.357361647946757148e+04
9.958333333333332149e+00,1.516097456481321569e+04
9.979166666666666075e+00,1.529160482136113933e+04
1.000000000000000000e+01,1.357199225400863725e+04
1.002083333333333215e+01,1.359390509900345933e+04
1.004166666666666607e+01,1.529354510878842120e+04
1.006250000000000000e+01,1.529137124365773343e+04
1.008333333333333215e+01,1.357175355821746052e+04
1.010416666666666607e+01,1.387091129978383105e+04
1.012500000000000000e+01,1.529720313602263559e+04
1.014583333333333215e+01,1.529430021259211208e+04
1.016666666666666607e+01,1.357390325668996957e+04
1.018750000000000000e+01,1.357307018615480047e+04
1.020833333333333215e+01,1.528960783469304442e+04
1.022916666666666607e+01,1.520513193766857512e+04
1.025000000000000000e+01,1.391089589628876638e+04
1.027083333333333215e+01,1.357382568433777851e+04
1.029166666666666607e+01,1.493240875702232370e+04
1.031250000000000000e+01,1.529497713918071531e+04
1.033333333333333215e+01,1.404486377271116362e+04
1.035416666666666607e+01,1.357488053821521680e+04
1.037500000000000000e+01,1.443241311263532407e+04
1.039583333333333215e+01,1.559046196982827314e+04
1.041666666666666607e+01,1.443588912365323267e+04
1.043750000000000000e+01,1.333374274288447123e+04
1.045833333333333215e+01,1.443481893695772305e+04
1.047916666666666607e+01,1.529491120406672417e+04
1.050000000000000000e+01,1.443467447579411964e+04
1.052083333333333215e+01,1.357619903884552696e+04
1.054166666666666607e+01,1.495019692262337776e+04
1.056250000000000000e+01,1.529432511053323469e+04
1.058333333333333215e+01,1.368807617924092847e+04
1.060416666666666607e+01,1.388512411136492301e+04
1.062500000000000000e+01,1.529480610821211303e+04
1.064583333333333215e+01,1.511413335468149307e+04
1.066666666666666607e+01,1.357692217714661456e+04
1.068750000000000000e+01,1.359861426896513149e+04
1.070833333333333215e+01,1.529230237672551084e+04
1.072916666666666607e+01,1.529038751892573055e+04
1.075000000000000000e+01,1.347342395143955218e+04
1.077083333333333215e+01,1.387134936559260677e+04
1.079166666666666607e+01,1.530079663388773406e+04
1.081250000000000000e+01,1.529706694383866488e+04
1.083333333333333215e+01,1.358099664234761076e+04
1.085416666666666607e+01,1.357977836685673537e+04
1.087500000000000000e+01,1.529318116764884689e+04
1.089583333333333215e+01,1.529023835147778300e+04
1.091666666666666607e+01,1.363153220569195764e+04
1.093750000000000000e+01,1.376636993063114642e+04
1.095833333333333215e+01,1.529494354504053990e+04
1.097916666666666607e+01,1.496036329820246101e+04
1.100000000000000000e+01,1.358072867698994742e+04
1.102083333333333215e+01,1.383791454434688421e+04
1.104166666666666607e+01,1.529418530086307874e+04
1.106250000000000000e+01,1.529112575538215970e+04
1.108333333333333215e+01,1.353212410251241454e+04
1.110416666666666607e+01,1.322448994267891248e+04
1.112500000000000000e+01,1.529348277615842744e+04
1.114583333333333215e+01,1.550587980528566550e+04
1.116666666666666607e+01,1.357719783219118835e+04
1.118750000000000000e+01,1.320408447663620609e+04
1.120833333333333215e+01,1.529497529848134945e+04
1.122916666666666607e+01,1.559786328149809924e+04
1.125000000000000000e+01,1.357594030827268580e+04
1.127083333333333215e+01,1.322465278938342453e+04
1.129166666666666607e+01,1.529526076121208462e+04
1.131250000000000000e+01,1.553577465640115770e+04
1.133333333333333215e+01,1.357585077467782685e+04
1.135416666666666607e+01,1.386096371630636349e+04
1.137500000000000000e+01,1.530181874384593539e+04
1.139583333333333215e+01,1.529691870065985495e+04
1.141666666666666607e+01,1.357691155877892015e+04
1.143750000000000000e+01,1.392159398329295800e+04
1.145833333333333215e+01,1.529464673679914267e+04
1.147916666666666607e+01,1.490513285008614184e+04
1.150000000000000000e+01,1.358132283849559462e+04
1.152083333333333215e+01,1.329177852108527441e+04
1.154166666666666607e+01,1.529567036176243346e+04
1.156250000000000000e+01,1.529311069412594952e+04
1.158333333333333215e+01,1.357535640446832258e+04
1.160416666666666607e+01,1.427187893283713129e+04
1.162500000000000000e+01,1.530034554142113120e+04
1.164583333333333215e+01,1.508785108727510305e+04
1.166666666666666607e+01,1.357952754384439322e+04
1.168750000000000000e+01,1.366834850133395594e+04
1.170833333333333215e+01,1.529354643104905699e+04
1.172916666666666607e+01,1.517398207017356253e+04
1.175000000000000000e+01,1.357661784507555421e+04
1.177083333333333215e+01,1.369229260895955667e+04
1.179166666666666607e+01,1.529473671079790438e+04
1.181250000000000000e+01,1.529272148915556681e+04
1.183333333333333215e+01,1.357595964303996152e+04
1.185416666666666607e+01,1.347009102950939632e+04
1.187500000000000000e+01,1.529181485624836569e+04
1.189583333333333215e+01,1.528985296773461596e+04
1.191666666666666607e+01,1.357283120441141364e+04
1.193750000000000000e+01,1.335460024235516175e+04
1.195833333333333215e+01,1.529483584255687310e+04
1.197916666666666607e+01,1.546920406862908203e+04
