3.666666666666666519e+00,3.201072179063241485e+00
3.687500000000000000e+00,3.201071550248812958e+00
3.708333333333333037e+00,3.201070807270352425e+00
3.729166666666666519e+00,3.201070277393585073e+00
3.750000000000000000e+00,3.201071227239465244e+00
3.770833333333333037e+00,3.201074413661923579e+00
3.791666666666666519e+00,3.201077574194512554e+00
3.812500000000000000e+00,3.201078896909737459e+00
3.833333333333333037e+00,3.201079278120617655e+00
3.854166666666666519e+00,3.201078672995851804e+00
3.875000000000000000e+00,3.201078400107514099e+00
3.895833333333333037e+00,3.201077719825564216e+00
3.916666666666666519e+00,3.201075288400944352e+00
3.937500000000000000e+00,3.201072256657749637e+00
3.958333333333333037e+00,3.201069902509320997e+00
3.979166666666666519e+00,3.201068946692048556e+00
4.000000000000000000e+00,3.201068395273142908e+00
4.020833333333333037e+00,3.201066390979871112e+00
4.041666666666666075e+00,3.201063030154372768e+00
4.062500000000000000e+00,3.201057993896015308e+00
4.083333333333333037e+00,3.201052321576203230e+00
4.104166666666666075e+00,3.201045637788469289e+00
4.125000000000000000e+00,3.201038215853625246e+00
4.145833333333333037e+00,3.201031300816818526e+00
4.166666666666666075e+00,3.201024672859428932e+00
4.187500000000000000e+00,3.201017737351856240e+00
4.208333333333333037e+00,3.201011393716652886e+00
4.229166666666666075e+00,3.201007548205102804e+00
4.250000000000000000e+00,3.201003937393534837e+00
4.270833333333333037e+00,3.201000564851346208e+00
4.291666666666666075e+00,3.200997734735631095e+00
4.312500000000000000e+00,3.200997407989207844e+00
4.333333333333333037e+00,3.200999097372117408e+00
4.354166666666666075e+00,3.201001642867022046e+00
4.375000000000000000e+00,3.201005340709311309e+00
4.395833333333333037e+00,3.201010069399226055e+00
4.416666666666666075e+00,3.201015545288794950e+00
4.437500000000000000e+00,3.201019986526282946e+00
4.458333333333333037e+00,3.201023234564207343e+00
4.479166666666666075e+00,3.201024540504177729e+00
4.500000000000000000e+00,3.201023648146696932e+00
4.520833333333333037e+00,3.201021220814257884e+00
4.541666666666666075e+00,3.201017908201317042e+00
4.562500000000000000e+00,3.201015324037853826e+00
4.583333333333333037e+00,3.201015044763773076e+00
4.604166666666666075e+00,3.201017163210271299e+00
4.625000000000000000e+00,3.201020790019316387e+00
4.645833333333333037e+00,3.201023460500361573e+00
4.666666666666666075e+00,3.201024771344664899e+00
4.687500000000000000e+00,3.201026326434201152e+00
4.708333333333333037e+00,3.201028659007455257e+00
4.729166666666666075e+00,3.201031775520257749e+00
4.750000000000000000e+00,3.201034603744146168e+00
4.770833333333333037e+00,3.201036722865259421e+00
4.791666666666666075e+00,3.201038450953141545e+00
4.812500000000000000e+00,3.201040210741464609e+00
4.833333333333333037e+00,3.201040671796857140e+00
4.854166666666666075e+00,3.201040669729046773e+00
4.875000000000000000e+00,3.201041147056046032e+00
4.895833333333333037e+00,3.201042328386038971e+00
4.916666666666666075e+00,3.201044640078324122e+00
4.937500000000000000e+00,3.201047735243304881e+00
4.958333333333333037e+00,3.201050961714440035e+00
4.979166666666666075e+00,3.201054158962433949e+00
5.000000000000000000e+00,3.201057588010716159e+00
5.020833333333333037e+00,3.201060986992367408e+00
5.041666666666666075e+00,3.201063581747696674e+00
5.062500000000000000e+00,3.201064035218624593e+00
5.083333333333333037e+00,3.201062873811447052e+00
5.104166666666666075e+00,3.201061721484486533e+00
5.125000000000000000e+00,3.201060939318779663e+00
5.145833333333333037e+00,3.201060960021003154e+00
5.166666666666666075e+00,3.201062041858333984e+00
5.187500000000000000e+00,3.201063392741818170e+00
5.208333333333333037e+00,3.201064471359523544e+00
5.229166666666666075e+00,3.201065658719347340e+00
5.250000000000000000e+00,3.201066372812216621e+00
5.270833333333333037e+00,3.201065924567994880e+00
5.291666666666666075e+00,3.201064280479752888e+00
5.312500000000000000e+00,3.201061750432565578e+00
5.333333333333333037e+00,3.201056809399281722e+00
5.354166666666666075e+00,3.201049905595850564e+00
5.375000000000000000e+00,3.201042482383117171e+00
5.395833333333333037e+00,3.201035112595868259e+00
5.416666666666666075e+00,3.201028478444932102e+00
5.437500000000000000e+00,3.201022220023254761e+00
5.458333333333333037e+00,3.201017079888738515e+00
5.479166666666666075e+00,3.201014132590473515e+00
5.500000000000000000e+00,3.201012462939784253e+00
5.520833333333333037e+00,3.201011067295816304e+00
5.541666666666666075e+00,3.201010408039488553e+00
5.562500000000000000e+00,3.201011079015022354e+00
5.583333333333333037e+00,3.201010978400129048e+00
5.604166666666666075e+00,3.201009340681329363e+00
5.625000000000000000e+00,3.201008079570501152e+00
5.645833333333333037e+00,3.201008122490074825e+00
5.666666666666666075e+00,3.201009363498891869e+00
5.687500000000000000e+00,3.201011202641948383e+00
5.708333333333333037e+00,3.201012258959426315e+00
5.729166666666666075e+00,3.201011766166921291e+00
5.750000000000000000e+00,3.201008473755794448e+00
5.770833333333333037e+00,3.201002154406864086e+00
5.791666666666666075e+00,3.200993941305007251e+00
5.812500000000000000e+00,3.200985082160705986e+00
5.833333333333333037e+00,3.200978976812170362e+00
5.854166666666666075e+00,3.200976282812642459e+00
5.875000000000000000e+00,3.200974417861200294e+00
5.895833333333333037e+00,3.200971175588253725e+00
5.916666666666666075e+00,3.200966483401723739e+00
5.937500000000000000e+00,3.200962510573527542e+00
5.958333333333333037e+00,3.200958740036869976e+00
5.979166666666666075e+00,3.200955784172268004e+00
6.000000000000000000e+00,3.200955331900674050e+00
6.020833333333333037e+00,3.200957004594070732e+00
6.041666666666666075e+00,3.200959096828702943e+00
6.062500000000000000e+00,3.200961068420517641e+00
6.083333333333333037e+00,3.200961670840746010e+00
6.104166666666666075e+00,3.200962216975880015e+00
6.125000000000000000e+00,3.200963206643061110e+00
6.145833333333333037e+00,3.200965156707538117e+00
6.166666666666666075e+00,3.200968569392844021e+00
6.187500000000000000e+00,3.200972479167146112e+00
6.208333333333333037e+00,3.200976331950931009e+00
6.229166666666666075e+00,3.200980273085980876e+00
6.250000000000000000e+00,3.200983488889825868e+00
6.270833333333333037e+00,3.200984279123696208e+00
6.291666666666666075e+00,3.200981803773087275e+00
6.312500000000000000e+00,3.200974881193269894e+00
6.333333333333333037e+00,3.200965822051350607e+00
6.354166666666666075e+00,3.200956189669427854e+00
6.375000000000000000e+00,3.200947699131384550e+00
6.395833333333333037e+00,3.200942508209534410e+00
6.416666666666666075e+00,3.200940350536828571e+00
6.437500000000000000e+00,3.200939261730193053e+00
6.458333333333333037e+00,3.200937774877030240e+00
6.479166666666666075e+00,3.200934335012080467e+00
6.500000000000000000e+00,3.200930910205780133e+00
6.520833333333333037e+00,3.200926689511592205e+00
6.541666666666666075e+00,3.200921924848363354e+00
6.562500000000000000e+00,3.200917643579590077e+00
6.583333333333333037e+00,3.200915767285999358e+00
6.604166666666666075e+00,3.200916528961614826e+00
6.625000000000000000e+00,3.200918128512574956e+00
6.645833333333333037e+00,3.200920079780554151e+00
6.666666666666666075e+00,3.200922962489682000e+00
6.687500000000000000e+00,3.200926374433717747e+00
6.708333333333333037e+00,3.200928811532971263e+00
6.729166666666666075e+00,3.200928673208745412e+00
6.750000000000000000e+00,3.200926898831930600e+00
6.770833333333333037e+00,3.200925787194652372e+00
6.791666666666666075e+00,3.200925506286580902e+00
6.812500000000000000e+00,3.200925873352611806e+00
6.833333333333333037e+00,3.200927421441347231e+00
6.854166666666666075e+00,3.200929384654758181e+00
6.875000000000000000e+00,3.200931571265184683e+00
6.895833333333333037e+00,3.200933768994629336e+00
6.916666666666666075e+00,3.200935940009234759e+00
6.937500000000000000e+00,3.200938675121859589e+00
6.958333333333333037e+00,3.200941770594659896e+00
6.979166666666666075e+00,3.200944580796921013e+00
7.000000000000000000e+00,3.200947381383981938e+00
7.020833333333333037e+00,3.200950127349042162e+00
7.041666666666666075e+00,3.200952192609692215e+00
7.062500000000000000e+00,3.200951350324173994e+00
7.083333333333333037e+00,3.200949982196874544e+00
7.104166666666666075e+00,3.200948955076089675e+00
7.125000000000000000e+00,3.200947637614556474e+00
7.145833333333333037e+00,3.200946894607399340e+00
7.166666666666666075e+00,3.200947311410627272e+00
7.187500000000000000e+00,3.200948046223484500e+00
7.208333333333333037e+00,3.200947844177286061e+00
7.229166666666666075e+00,3.200947082891783868e+00
7.250000000000000000e+00,3.200944234697659319e+00
7.270833333333333037e+00,3.200940298358500247e+00
7.291666666666666075e+00,3.200935278687743857e+00
7.312500000000000000e+00,3.200930997524470190e+00
7.333333333333333037e+00,3.200928283581263578e+00
7.354166666666666075e+00,3.200925209521663373e+00
7.375000000000000000e+00,3.200920679743422870e+00
7.395833333333333037e+00,3.200917131775243174e+00
7.416666666666666075e+00,3.200915361365821887e+00
7.437500000000000000e+00,3.200913842580601631e+00
7.458333333333333037e+00,3.200913560134714508e+00
7.479166666666666075e+00,3.200914168747635902e+00
7.500000000000000000e+00,3.200915259087300679e+00
7.520833333333333037e+00,3.200915696103579844e+00
7.541666666666666075e+00,3.200914274354549782e+00
7.562500000000000000e+00,3.200905960490953106e+00
7.583333333333333037e+00,3.200897281356008151e+00
7.604166666666666075e+00,3.200891298613497860e+00
7.625000000000000000e+00,3.200889044084211932e+00
7.645833333333333037e+00,3.200889307712276644e+00
7.666666666666666075e+00,3.200891883050103637e+00
7.687500000000000000e+00,3.200894810859738371e+00
7.708333333333333037e+00,3.200896328193049811e+00
7.729166666666666075e+00,3.200898627489693116e+00
7.750000000000000000e+00,3.200902505619418470e+00
7.770833333333333037e+00,3.200904838742576253e+00
7.791666666666666075e+00,3.200904810695981872e+00
7.812500000000000000e+00,3.200903935231815378e+00
7.833333333333333037e+00,3.200903452886776801e+00
7.854166666666666075e+00,3.200901811066692471e+00
7.875000000000000000e+00,3.200897987951711432e+00
7.895833333333333037e+00,3.200892141639621435e+00
7.916666666666666075e+00,3.200886947092260737e+00
7.937500000000000000e+00,3.200882561065837795e+00
7.958333333333333037e+00,3.200877911443122503e+00
7.979166666666666075e+00,3.200874548802363773e+00
8.000000000000000000e+00,3.200873780998341189e+00
8.020833333333332149e+00,3.200874267854447286e+00
8.041666666666666075e+00,3.200873750833752585e+00
8.062500000000000000e+00,3.200873833831145099e+00
8.083333333333332149e+00,3.200875932581276118e+00
8.104166666666666075e+00,3.200879544839573931e+00
8.125000000000000000e+00,3.200883762125247056e+00
8.145833333333332149e+00,3.200887706510547659e+00
8.166666666666666075e+00,3.200891197529145416e+00
8.187500000000000000e+00,3.200893176975124987e+00
8.208333333333332149e+00,3.200892823858053404e+00
8.229166666666666075e+00,3.200891891784718890e+00
8.250000000000000000e+00,3.200891235682298497e+00
8.270833333333332149e+00,3.200892216560320414e+00
8.291666666666666075e+00,3.200895239643913204e+00
8.312500000000000000e+00,3.200899122225543181e+00
8.333333333333332149e+00,3.200903281658719735e+00
8.354166666666666075e+00,3.200906719877222528e+00
8.375000000000000000e+00,3.200909162917330963e+00
8.395833333333332149e+00,3.200911928405997475e+00
8.416666666666666075e+00,3.200915199106693532e+00
8.437500000000000000e+00,3.200918808182520170e+00
8.458333333333332149e+00,3.200923145489346311e+00
8.479166666666666075e+00,3.200927880653054558e+00
8.500000000000000000e+00,3.200931624903699646e+00
8.520833333333332149e+00,3.200932191881202371e+00
8.541666666666666075e+00,3.200931915533113070e+00
8.562500000000000000e+00,3.200931406693447112e+00
8.583333333333332149e+00,3.200930105707380680e+00
8.604166666666666075e+00,3.200928486255121719e+00
8.625000000000000000e+00,3.200927925632773174e+00
8.645833333333332149e+00,3.200929248696757323e+00
8.666666666666666075e+00,3.200931159897513201e+00
8.687500000000000000e+00,3.200932542443375439e+00
8.708333333333332149e+00,3.200932524825209846e+00
8.729166666666666075e+00,3.200933456759987639e+00
8.750000000000000000e+00,3.200934623907890408e+00
8.770833333333332149e+00,3.200935887538209457e+00
8.791666666666666075e+00,3.200938154681693071e+00
8.812500000000000000e+00,3.200941392581097222e+00
8.833333333333332149e+00,3.200945399477921338e+00
8.854166666666666075e+00,3.200949116835780650e+00
8.875000000000000000e+00,3.200949931383941127e+00
8.895833333333332149e+00,3.200948748405767930e+00
8.916666666666666075e+00,3.200944006608665404e+00
8.937500000000000000e+00,3.200936589474210781e+00
8.958333333333332149e+00,3.200927801858041377e+00
8.979166666666666075e+00,3.200919197411515871e+00
9.000000000000000000e+00,3.200912318949219681e+00
9.020833333333332149e+00,3.200905201533980726e+00
9.041666666666666075e+00,3.200899063753102070e+00
9.062500000000000000e+00,3.200894992447040011e+00
9.083333333333332149e+00,3.200892585576628591e+00
9.104166666666666075e+00,3.200889556145448012e+00
9.125000000000000000e+00,3.200886954750074231e+00
9.145833333333332149e+00,3.200885372524500116e+00
9.166666666666666075e+00,3.200884303633051875e+00
9.187500000000000000e+00,3.200877889366757767e+00
9.208333333333332149e+00,3.200870409038038655e+00
9.229166666666666075e+00,3.200864395013204966e+00
9.250000000000000000e+00,3.200860633921637000e+00
9.270833333333332149e+00,3.200859789066874406e+00
9.291666666666666075e+00,3.200860722144795112e+00
9.312500000000000000e+00,3.200862586121854481e+00
9.333333333333332149e+00,3.200864718247439900e+00
9.354166666666666075e+00,3.200865532833185423e+00
9.375000000000000000e+00,3.200866116499454073e+00
9.395833333333332149e+00,3.200864497016412624e+00
9.416666666666666075e+00,3.200861469922074320e+00
9.437500000000000000e+00,3.200859372142696557e+00
9.458333333333332149e+00,3.200858094948182409e+00
9.479166666666666075e+00,3.200855452785709598e+00
9.500000000000000000e+00,3.200851627211843908e+00
9.520833333333332149e+00,3.200847778326074700e+00
9.541666666666666075e+00,3.200845904237973105e+00
9.562500000000000000e+00,3.200846503824157807e+00
9.583333333333332149e+00,3.200847593238602240e+00
9.604166666666666075e+00,3.200849026779092110e+00
9.625000000000000000e+00,3.200851102748939692e+00
9.645833333333332149e+00,3.200852326400049908e+00
9.666666666666666075e+00,3.200851726368468597e+00
9.687500000000000000e+00,3.200850583015864004e+00
9.708333333333332149e+00,3.200849692711314809e+00
9.729166666666666075e+00,3.200849651385693218e+00
9.750000000000000000e+00,3.200850910171388453e+00
9.770833333333332149e+00,3.200852699748159225e+00
9.791666666666666075e+00,3.200854065751252531e+00
9.812500000000000000e+00,3.200855132569944139e+00
9.833333333333332149e+00,3.200856299345084199e+00
9.854166666666666075e+00,3.200855499546938265e+00
9.875000000000000000e+00,3.200852523970926455e+00
9.895833333333332149e+00,3.200846918109385708e+00
9.916666666666666075e+00,3.200840718891168724e+00
9.937500000000000000e+00,3.200834419412114329e+00
9.958333333333332149e+00,3.200828321103544649e+00
9.979166666666666075e+00,3.200824245389144895e+00
1.000000000000000000e+01,3.200823273151772508e+00
1.002083333333333215e+01,3.200824345353119771e+00
1.004166666666666607e+01,3.200826000828755902e+00
1.006250000000000000e+01,3.200826923382134481e+00
1.008333333333333215e+01,3.200827476932106119e+00
1.010416666666666607e+01,3.200827534228752658e+00
1.012500000000000000e+01,3.200826823643839081e+00
1.014583333333333215e+01,3.200825630279096501e+00
1.016666666666666607e+01,3.200822926174668126e+00
1.018750000000000000e+01,3.200819173793815420e+00
1.020833333333333215e+01,3.200816024271247340e+00
1.022916666666666607e+01,3.200814776670156014e+00
1.025000000000000000e+01,3.200814538388495833e+00
1.027083333333333215e+01,3.200813647299586950e+00
1.029166666666666607e+01,3.200812717172955679e+00
1.031250000000000000e+01,3.200811951905012442e+00
1.033333333333333215e+01,3.200810277068014464e+00
1.035416666666666607e+01,3.200807397373813590e+00
1.037500000000000000e+01,3.200805003629058731e+00
1.039583333333333215e+01,3.200804105976076563e+00
1.041666666666666607e+01,3.200803473551895983e+00
1.043750000000000000e+01,3.200802408736278970e+00
1.045833333333333215e+01,3.200802062086581579e+00
1.047916666666666607e+01,3.200802842435420903e+00
1.050000000000000000e+01,3.200802189898963590e+00
1.052083333333333215e+01,3.200800671176407874e+00
1.054166666666666607e+01,3.200798639307461890e+00
1.056250000000000000e+01,3.200797734429737584e+00
1.058333333333333215e+01,3.200796950062095636e+00
1.060416666666666607e+01,3.200796156509443602e+00
1.062500000000000000e+01,3.200796705282619836e+00
1.064583333333333215e+01,3.200799199958344943e+00
1.066666666666666607e+01,3.200803163024374065e+00
1.068750000000000000e+01,3.200807119213679997e+00
1.070833333333333215e+01,3.200810707944238942e+00
1.072916666666666607e+01,3.200814557958175488e+00
1.075000000000000000e+01,3.200817284281616715e+00
1.077083333333333215e+01,3.200818895182500956e+00
1.079166666666666607e+01,3.200819818707640874e+00
1.081250000000000000e+01,3.200820573145169323e+00
1.083333333333333215e+01,3.200821924695678611e+00
1.085416666666666607e+01,3.200822537974366000e+00
1.087500000000000000e+01,3.200820747482433060e+00
1.089583333333333215e+01,3.200814998428807456e+00
1.091666666666666607e+01,3.200808462885385897e+00
1.093750000000000000e+01,3.200802966996675547e+00
1.095833333333333215e+01,3.200796867833350490e+00
1.097916666666666607e+01,3.200790229292169720e+00
1.100000000000000000e+01,3.200784853055811396e+00
1.102083333333333215e+01,3.200778443354217462e+00
1.104166666666666607e+01,3.200770775981889305e+00
1.106250000000000000e+01,3.200763767354154687e+00
1.108333333333333215e+01,3.200757674987363632e+00
1.110416666666666607e+01,3.200753951578076517e+00
1.112500000000000000e+01,3.200752981754021231e+00
1.114583333333333215e+01,3.200752482520456965e+00
1.116666666666666607e+01,3.200753320447868422e+00
1.118750000000000000e+01,3.200754179081335860e+00
1.120833333333333215e+01,3.200754976298314958e+00
1.122916666666666607e+01,3.200754946065071493e+00
1.125000000000000000e+01,3.200754529460227538e+00
1.127083333333333215e+01,3.200752430190298981e+00
1.129166666666666607e+01,3.200751172511145715e+00
1.131250000000000000e+01,3.200752417108583714e+00
1.133333333333333215e+01,3.200754270671536172e+00
1.135416666666666607e+01,3.200755754624494021e+00
1.137500000000000000e+01,3.200757367015260257e+00
1.139583333333333215e+01,3.200757289352522239e+00
1.141666666666666607e+01,3.200754361627974554e+00
1.143750000000000000e+01,3.200749611099033665e+00
1.145833333333333215e+01,3.200745148409892771e+00
1.147916666666666607e+01,3.200743179308974895e+00
1.150000000000000000e+01,3.200743788264294398e+00
1.152083333333333215e+01,3.200744975363778888e+00
1.154166666666666607e+01,3.200745496248035060e+00
1.156250000000000000e+01,3.200743727529200555e+00
1.158333333333333215e+01,3.200741772128814944e+00
1.160416666666666607e+01,3.200740376095041917e+00
1.162500000000000000e+01,3.200739247713797475e+00
1.164583333333333215e+01,3.200740010811976788e+00
1.166666666666666607e+01,3.200742912678448793e+00
1.168750000000000000e+01,3.200746467497261882e+00
1.170833333333333215e+01,3.200750058729675551e+00
1.172916666666666607e+01,3.200754402733996695e+00
1.175000000000000000e+01,3.200759661568136405e+00
1.177083333333333215e+01,3.200764187363039692e+00
1.179166666666666607e+01,3.200767108349108714e+00
1.181250000000000000e+01,3.200767686069571738e+00
1.183333333333333215e+01,3.200766650032103922e+00
1.185416666666666607e+01,3.200765781862296322e+00
1.187500000000000000e+01,3.200765260988388761e+00
1.189583333333333215e+01,3.200765361217015492e+00
1.191666666666666607e+01,3.200766827947685744e+00
1.193750000000000000e+01,3.200769071800241061e+00
1.195833333333333215e+01,3.200770919101930456e+00
1.197916666666666607e+01,3.200771552864058567e+00
