9.437500000000000000e+00,2.250843722897830634e+00
9.458333333333332149e+00,2.250850671819831117e+00
9.479166666666666075e+00,2.250856569875736568e+00
9.500000000000000000e+00,2.250860461707468563e+00
9.520833333333332149e+00,2.250862258403249605e+00
9.541666666666666075e+00,2.250861901987684544e+00
9.562500000000000000e+00,2.250860042434880359e+00
9.583333333333332149e+00,2.250857080120463927e+00
9.604166666666666075e+00,2.250852543141558471e+00
9.625000000000000000e+00,2.250843941474259147e+00
9.645833333333332149e+00,2.250833742527763359e+00
9.666666666666666075e+00,2.250823468823359264e+00
9.687500000000000000e+00,2.250813927772479239e+00
9.708333333333332149e+00,2.250805239086595577e+00
9.729166666666666075e+00,2.250798315632023261e+00
9.750000000000000000e+00,2.250794124047116984e+00
9.770833333333332149e+00,2.250786481054277477e+00
9.791666666666666075e+00,2.250777364264858971e+00
9.812500000000000000e+00,2.250771945342231906e+00
9.833333333333332149e+00,2.250770549020445266e+00
9.854166666666666075e+00,2.250770929312218449e+00
9.875000000000000000e+00,2.250770270954769892e+00
9.895833333333332149e+00,2.250769062533797715e+00
9.916666666666666075e+00,2.250767418448110568e+00
9.937500000000000000e+00,2.250765893135705742e+00
9.958333333333332149e+00,2.250763525190725201e+00
9.979166666666666075e+00,2.250762674020896359e+00
1.000000000000000000e+01,2.250764976624881619e+00
1.002083333333333215e+01,2.250769022333580782e+00
1.004166666666666607e+01,2.250773403260994066e+00
1.006250000000000000e+01,2.250777913872382907e+00
1.008333333333333215e+01,2.250781796318292116e+00
1.010416666666666607e+01,2.250783558034588072e+00
1.012500000000000000e+01,2.250783214429568524e+00
1.014583333333333215e+01,2.250782711005774761e+00
1.016666666666666607e+01,2.250782778742949741e+00
1.018750000000000000e+01,2.250784471398211917e+00
1.020833333333333215e+01,2.250788272097977050e+00
1.022916666666666607e+01,2.250793641493706421e+00
1.025000000000000000e+01,2.250798358986468628e+00
1.027083333333333215e+01,2.250800763084470635e+00
1.029166666666666607e+01,2.250803248100577303e+00
1.031250000000000000e+01,2.250807097607498530e+00
1.033333333333333215e+01,2.250810993531029869e+00
1.035416666666666607e+01,2.250814410854763636e+00
1.037500000000000000e+01,2.250816008786510558e+00
1.039583333333333215e+01,2.250816574479522991e+00
1.041666666666666607e+01,2.250816878194729753e+00
1.043750000000000000e+01,2.250812197081767163e+00
1.045833333333333215e+01,2.250806098333004712e+00
1.047916666666666607e+01,2.250802814388937367e+00
1.050000000000000000e+01,2.250801623132748563e+00
1.052083333333333215e+01,2.250801220444789585e+00
1.054166666666666607e+01,2.250799753347592080e+00
1.056250000000000000e+01,2.250795303537628911e+00
1.058333333333333215e+01,2.250787830043124771e+00
1.060416666666666607e+01,2.250780231144452692e+00
1.062500000000000000e+01,2.250772130898160750e+00
1.064583333333333215e+01,2.250765833094341861e+00
1.066666666666666607e+01,2.250763409927210024e+00
1.068750000000000000e+01,2.250763396112951398e+00
1.070833333333333215e+01,2.250764125499180590e+00
1.072916666666666607e+01,2.250766196273927822e+00
1.075000000000000000e+01,2.250769873922266573e+00
1.077083333333333215e+01,2.250770491562548603e+00
1.079166666666666607e+01,2.250768230833434025e+00
1.081250000000000000e+01,2.250767461762503530e+00
1.083333333333333215e+01,2.250768958560300348e+00
1.085416666666666607e+01,2.250771924727211548e+00
1.087500000000000000e+01,2.250775251497902474e+00
1.089583333333333215e+01,2.250779111007703115e+00
1.091666666666666607e+01,2.250783536970415444e+00
1.093750000000000000e+01,2.250787903120427202e+00
1.095833333333333215e+01,2.250790985541072597e+00
1.097916666666666607e+01,2.250793697308725694e+00
1.100000000000000000e+01,2.250795336180668293e+00
1.102083333333333215e+01,2.250796272847648716e+00
1.104166666666666607e+01,2.250796922691412405e+00
1.106250000000000000e+01,2.250798603455223645e+00
1.108333333333333215e+01,2.250802201047303441e+00
1.110416666666666607e+01,2.250802228900216306e+00
1.112500000000000000e+01,2.250799967705432891e+00
1.114583333333333215e+01,2.250800163456251557e+00
1.116666666666666607e+01,2.250802708230423388e+00
1.118750000000000000e+01,2.250806831853086276e+00
1.120833333333333215e+01,2.250811833723482813e+00
1.122916666666666607e+01,2.250817059249101693e+00
1.125000000000000000e+01,2.250821636210599497e+00
1.127083333333333215e+01,2.250825740927725693e+00
1.129166666666666607e+01,2.250829485414107545e+00
1.131250000000000000e+01,2.250832179215023210e+00
1.133333333333333215e+01,2.250832688627937728e+00
1.135416666666666607e+01,2.250831617902155024e+00
1.137500000000000000e+01,2.250827993790519788e+00
1.139583333333333215e+01,2.250822630693244619e+00
1.141666666666666607e+01,2.250816736967625964e+00
1.143750000000000000e+01,2.250811587479553566e+00
1.145833333333333215e+01,2.250807794208915968e+00
1.147916666666666607e+01,2.250805314050713157e+00
1.150000000000000000e+01,2.250802878215292235e+00
1.152083333333333215e+01,2.250800881687675226e+00
1.154166666666666607e+01,2.250799219540035701e+00
1.156250000000000000e+01,2.250798149385612845e+00
1.158333333333333215e+01,2.250798084667744003e+00
1.160416666666666607e+01,2.250795856265236594e+00
1.162500000000000000e+01,2.250791647124382511e+00
1.164583333333333215e+01,2.250788288127847370e+00
1.166666666666666607e+01,2.250785633872194769e+00
1.168750000000000000e+01,2.250782336390701133e+00
1.170833333333333215e+01,2.250777785900504480e+00
1.172916666666666607e+01,2.250773989512455220e+00
1.175000000000000000e+01,2.250772430111566802e+00
1.177083333333333215e+01,2.250767980834160298e+00
1.179166666666666607e+01,2.250761397280264031e+00
1.181250000000000000e+01,2.250757200041237471e+00
1.183333333333333215e+01,2.250754845953113481e+00
1.185416666666666607e+01,2.250754054222108280e+00
1.187500000000000000e+01,2.250754636631070227e+00
1.189583333333333215e+01,2.250757408323415643e+00
1.191666666666666607e+01,2.250762453293604359e+00
1.193750000000000000e+01,2.250768823250619555e+00
1.195833333333333215e+01,2.250773335249073970e+00
1.197916666666666607e+01,2.250776645185371461e+00
