2.833333333333333037e+00,6.953015163757958852e-05
2.854166666666666519e+00,9.191971637436515471e-05
2.875000000000000000e+00,9.468290668513543108e-05
2.895833333333333037e+00,-3.909919088779093867e-05
2.916666666666666519e+00,-6.906816592950846547e-05
2.937500000000000000e+00,-2.608765365904459188e-05
2.958333333333333037e+00,-1.139191630757059115e-05
2.979166666666666519e+00,-3.425455485150090558e-04
3.000000000000000000e+00,-2.632468422599908305e-04
3.020833333333333037e+00,-1.883465331895146097e-04
3.041666666666666519e+00,-1.592157207114894973e-04
3.062500000000000000e+00,-1.522753774059661266e-04
3.083333333333333037e+00,-2.772699068478585429e-04
3.104166666666666519e+00,-2.763934260629136771e-04
3.125000000000000000e+00,-2.867868397793739985e-04
3.145833333333333037e+00,-2.298830778907440741e-04
3.166666666666666519e+00,-1.808350553523580722e-04
3.187500000000000000e+00,-1.573049367574847705e-04
3.208333333333333037e+00,-1.545076341174046253e-04
3.229166666666666519e+00,-8.096435606518434188e-05
3.250000000000000000e+00,-1.449572375879273133e-05
3.270833333333333037e+00,4.625868956943233531e-06
3.291666666666666519e+00,-9.140324898698767319e-06
3.312500000000000000e+00,-1.012487449871350009e-04
3.333333333333333037e+00,2.748233513030076068e-05
3.354166666666666519e+00,6.687415288399026821e-05
3.375000000000000000e+00,4.902205942271352769e-05
3.395833333333333037e+00,1.015181264273992565e-04
3.416666666666666519e+00,1.663669387790716366e-04
3.437500000000000000e+00,1.409869852333608324e-04
3.458333333333333037e+00,6.030492333806603705e-05
3.479166666666666519e+00,-2.801919878849799296e-04
3.500000000000000000e+00,-1.126611811408071313e-04
3.520833333333333037e+00,-9.164950815725252640e-05
3.541666666666666519e+00,-1.592543127770256373e-04
3.562500000000000000e+00,-1.393795436136607542e-04
3.583333333333333037e+00,-2.335499586729389081e-04
3.604166666666666519e+00,-2.505870511103887397e-04
3.625000000000000000e+00,-2.860109530779926740e-04
3.645833333333333037e+00,-2.358682095791050188e-04
3.666666666666666519e+00,-2.003432123478238842e-04
3.687500000000000000e+00,-1.920857301064796564e-04
3.708333333333333037e+00,-2.994230833450184912e-04
3.729166666666666519e+00,-2.055417497376807142e-04
3.750000000000000000e+00,-1.294586402312843218e-04
3.770833333333333037e+00,-7.175794916120786641e-08
3.791666666666666519e+00,5.644751716594089422e-05
3.812500000000000000e+00,1.191583655744839605e-04
3.833333333333333037e+00,-5.703980612923456660e-05
3.854166666666666519e+00,2.077712442982151955e-05
3.875000000000000000e+00,-1.331456183757140377e-04
3.895833333333333037e+00,-6.709913928618602174e-05
3.916666666666666519e+00,-1.099774810139359383e-04
3.937500000000000000e+00,-6.614782095306288346e-05
3.958333333333333037e+00,-5.431900063086536135e-05
3.979166666666666519e+00,-7.065022410616554659e-05
4.000000000000000000e+00,-2.532360421764870200e-04
4.020833333333333037e+00,-2.155503985427619244e-04
4.041666666666666075e+00,-2.825092067783875052e-04
4.062500000000000000e+00,-5.426804274389827832e-04
4.083333333333333037e+00,-3.224067005953796324e-04
4.104166666666666075e+00,-1.173727131679457871e-04
4.125000000000000000e+00,-3.130461760007458759e-05
4.145833333333333037e+00,1.113240068202099174e-04
4.166666666666666075e+00,1.851203081836060385e-04
4.187500000000000000e+00,1.391713435036677569e-04
4.208333333333333037e+00,1.206229677160401524e-04
4.229166666666666075e+00,2.500368655882307875e-04
4.250000000000000000e+00,7.676184486931234767e-05
4.270833333333333037e+00,1.565797740799556041e-04
4.291666666666666075e+00,2.589668222788289777e-05
4.312500000000000000e+00,5.181863812987601867e-05
4.333333333333333037e+00,-1.188406038030581917e-04
4.354166666666666075e+00,-1.452383243722554903e-04
4.375000000000000000e+00,-1.899562823813924614e-04
4.395833333333333037e+00,-9.514202389427923318e-05
4.416666666666666075e+00,-4.163200642403052125e-05
4.437500000000000000e+00,-1.156142432216893383e-05
4.458333333333333037e+00,-1.271523552980994860e-04
4.479166666666666075e+00,-3.646020309139487046e-04
4.500000000000000000e+00,-1.748009232307805826e-04
4.520833333333333037e+00,-1.021493322965634216e-04
4.541666666666666075e+00,-1.202555744004556865e-04
4.562500000000000000e+00,-4.672408678427453178e-05
4.583333333333333037e+00,-7.002674606454888171e-05
4.604166666666666075e+00,-4.946807609396316997e-05
4.625000000000000000e+00,-6.102932185357351822e-05
4.645833333333333037e+00,2.656260086972660867e-05
4.666666666666666075e+00,1.049565656354579354e-04
4.687500000000000000e+00,1.459209014204593117e-04
4.708333333333333037e+00,1.638550041723922451e-04
4.729166666666666075e+00,1.889922266625132714e-04
4.750000000000000000e+00,1.663686077404946380e-04
4.770833333333333037e+00,1.855467408539160856e-04
4.791666666666666075e+00,4.179614943216795149e-05
4.812500000000000000e+00,-1.194797710945433864e-04
4.833333333333333037e+00,-1.610635366093921743e-04
4.854166666666666075e+00,-4.661932729185351294e-05
4.875000000000000000e+00,-1.236745376630127399e-04
4.895833333333333037e+00,-5.867045578691596662e-05
4.916666666666666075e+00,-1.242924561528415415e-04
4.937500000000000000e+00,-3.154574540421816451e-05
4.958333333333333037e+00,-1.341436681940486890e-05
4.979166666666666075e+00,-1.764962491448215259e-04
5.000000000000000000e+00,-3.047869024955237672e-04
5.020833333333333037e+00,-2.143372480640337694e-04
5.041666666666666075e+00,-3.082649249051642722e-04
5.062500000000000000e+00,-1.413967871664521781e-04
5.083333333333333037e+00,-1.159458974471296879e-04
5.104166666666666075e+00,-2.241767342737294145e-04
5.125000000000000000e+00,-1.139663440527465514e-04
5.145833333333333037e+00,-2.031124668695767741e-04
5.166666666666666075e+00,-2.800850983410960214e-04
5.187500000000000000e+00,-2.862525118170952394e-04
5.208333333333333037e+00,-3.669350195773234688e-04
5.229166666666666075e+00,-1.783556995845428524e-04
5.250000000000000000e+00,-9.884217895313109504e-05
5.270833333333333037e+00,-1.379159382761666790e-05
5.291666666666666075e+00,1.114653686540429523e-04
5.312500000000000000e+00,1.926517041609596397e-04
5.333333333333333037e+00,2.191166173646472181e-04
5.354166666666666075e+00,2.075281786866828098e-04
5.375000000000000000e+00,2.329676321683817909e-04
5.395833333333333037e+00,1.778712160333277472e-04
5.416666666666666075e+00,1.056546928667082637e-04
5.437500000000000000e+00,-1.831943235493942754e-04
5.458333333333333037e+00,-1.125331988163877389e-04
5.479166666666666075e+00,-1.223192072351478711e-04
5.500000000000000000e+00,-8.203649129876643869e-05
5.520833333333333037e+00,2.553372321001982578e-05
5.541666666666666075e+00,8.792658111484653503e-05
5.562500000000000000e+00,8.125704378288535566e-05
5.583333333333333037e+00,7.800123226092926722e-05
5.604166666666666075e+00,1.162935230267960737e-04
5.625000000000000000e+00,-6.738914098475205891e-06
5.645833333333333037e+00,3.356134775571309388e-05
5.666666666666666075e+00,5.219079264376884483e-05
5.687500000000000000e+00,8.670059687398251039e-05
5.708333333333333037e+00,1.321624067412182203e-04
5.729166666666666075e+00,9.429154995191572192e-05
5.750000000000000000e+00,9.390988283837275801e-05
5.770833333333333037e+00,6.280480328482379387e-05
5.791666666666666075e+00,8.036053832451492537e-05
5.812500000000000000e+00,1.244813910531682166e-04
5.833333333333333037e+00,1.132298847595252970e-04
5.854166666666666075e+00,8.139087846500624136e-05
5.875000000000000000e+00,1.463976593282868842e-05
5.895833333333333037e+00,7.827649312597407649e-05
5.916666666666666075e+00,6.710291313658835188e-05
5.937500000000000000e+00,6.093861729955797173e-05
5.958333333333333037e+00,-3.898334304085384670e-06
5.979166666666666075e+00,4.281077002262550845e-05
6.000000000000000000e+00,2.539340104148212661e-05
6.020833333333333037e+00,4.515500640873133082e-05
6.041666666666666075e+00,6.252533276051746626e-05
6.062500000000000000e+00,4.113561888134929675e-05
6.083333333333333037e+00,-3.869169026590344937e-05
6.104166666666666075e+00,-1.671628894680445704e-04
6.125000000000000000e+00,-1.890666638093919710e-04
6.145833333333333037e+00,-1.967498726110161560e-04
6.166666666666666075e+00,-1.937230682900753108e-04
6.187500000000000000e+00,-1.030063337138820584e-04
6.208333333333333037e+00,-8.086668979740418170e-05
6.229166666666666075e+00,-2.237747422412092392e-04
6.250000000000000000e+00,-2.694346087422144417e-04
6.270833333333333037e+00,-4.005682360219512414e-04
6.291666666666666075e+00,-3.839216925215730315e-04
6.312500000000000000e+00,-5.285141601329282953e-04
6.333333333333333037e+00,-3.933623983608914936e-04
6.354166666666666075e+00,-3.088144523339515736e-04
6.375000000000000000e+00,-3.661128943260737894e-04
6.395833333333333037e+00,-4.080687394008313982e-04
6.416666666666666075e+00,-2.326480378646160778e-04
6.437500000000000000e+00,-2.859237564232225409e-05
6.458333333333333037e+00,6.263929112160758223e-05
6.479166666666666075e+00,9.872661146710412614e-05
6.500000000000000000e+00,1.725125242049025938e-04
6.520833333333333037e+00,2.072527353506143039e-04
6.541666666666666075e+00,1.690229681015051658e-04
6.562500000000000000e+00,1.665908040505030877e-04
6.583333333333333037e+00,1.999781024835559724e-04
6.604166666666666075e+00,1.750511458062838370e-04
6.625000000000000000e+00,1.396145391787958579e-04
6.645833333333333037e+00,1.680849571232944512e-04
6.666666666666666075e+00,1.757700140453686069e-04
6.687500000000000000e+00,1.284712593514307770e-04
6.708333333333333037e+00,-4.008400309152703210e-05
6.729166666666666075e+00,-1.123526143544377085e-04
6.750000000000000000e+00,-8.770306214282812534e-05
6.770833333333333037e+00,-3.106742741643050152e-05
6.791666666666666075e+00,6.980222386282770972e-05
6.812500000000000000e+00,1.509936679811307587e-04
6.833333333333333037e+00,1.840046742223423260e-04
6.854166666666666075e+00,4.380144142020888037e-05
6.875000000000000000e+00,2.419967847994777832e-05
6.895833333333333037e+00,-8.242227750139870929e-05
6.916666666666666075e+00,-6.326715588179529449e-05
6.937500000000000000e+00,-1.753968611222775148e-05
6.958333333333333037e+00,-1.920169278382961430e-04
6.979166666666666075e+00,-2.176374151557678262e-04
7.000000000000000000e+00,-2.720371279660334244e-04
7.020833333333333037e+00,-2.836989522002121588e-04
7.041666666666666075e+00,-1.922891374074497321e-04
7.062500000000000000e+00,-1.835621330618064618e-04
7.083333333333333037e+00,-1.268810989046694686e-04
7.104166666666666075e+00,-1.711003244989683843e-05
7.125000000000000000e+00,-3.313125788256346686e-05
7.145833333333333037e+00,-1.930667426110031312e-05
7.166666666666666075e+00,-1.031322195258104237e-05
7.187500000000000000e+00,4.752613285743745249e-05
7.208333333333333037e+00,-4.890697497946511880e-05
7.229166666666666075e+00,-5.968703466630410833e-05
7.250000000000000000e+00,5.036466178637871607e-06
7.270833333333333037e+00,3.850461549793495028e-05
7.291666666666666075e+00,1.383995089787925582e-04
7.312500000000000000e+00,2.069094060397095528e-04
7.333333333333333037e+00,2.309313081666953702e-04
7.354166666666666075e+00,2.061349733057223836e-04
7.375000000000000000e+00,1.819148539663327404e-04
7.395833333333333037e+00,1.998607749582867249e-04
7.416666666666666075e+00,2.106313663691990808e-04
7.437500000000000000e+00,1.746811048468907351e-04
7.458333333333333037e+00,1.503045723675904195e-04
7.479166666666666075e+00,1.700212479572674477e-04
7.500000000000000000e+00,1.832378615835166837e-04
7.520833333333333037e+00,1.195297967394062620e-04
7.541666666666666075e+00,-2.371161501478031783e-05
7.562500000000000000e+00,2.507351935989600688e-05
7.583333333333333037e+00,1.460169581762512457e-05
7.604166666666666075e+00,6.804387879204529016e-05
7.625000000000000000e+00,5.395342485926263575e-05
7.645833333333333037e+00,6.015249079002305910e-06
7.666666666666666075e+00,-4.291214490246318383e-06
7.687500000000000000e+00,-5.055839567147762362e-05
7.708333333333333037e+00,-1.786077764896317410e-04
7.729166666666666075e+00,-2.813171770244395986e-04
7.750000000000000000e+00,-3.175749603780988160e-04
7.770833333333333037e+00,-4.116941517647850304e-04
7.791666666666666075e+00,-5.603226195379272870e-04
7.812500000000000000e+00,-5.732468240518097738e-04
7.833333333333333037e+00,-4.721118633162881342e-04
7.854166666666666075e+00,-2.904991048718299682e-04
7.875000000000000000e+00,-2.231908934503903680e-04
7.895833333333333037e+00,-2.192620273926632946e-04
7.916666666666666075e+00,-1.284868453513222572e-04
7.937500000000000000e+00,-1.236714417302498130e-05
7.958333333333333037e+00,5.915198641707942694e-06
7.979166666666666075e+00,-6.872377915469543484e-06
8.000000000000000000e+00,4.737370151130516330e-05
8.020833333333332149e+00,1.280973127984012252e-04
8.041666666666666075e+00,-1.788694170309840912e-05
8.062500000000000000e+00,-1.206024156901347883e-04
8.083333333333332149e+00,-9.297763263528002628e-06
8.104166666666666075e+00,1.023259339148581881e-04
8.125000000000000000e+00,1.341006009614819196e-04
8.145833333333332149e+00,1.515585408925693286e-04
8.166666666666666075e+00,1.830961999911296647e-04
8.187500000000000000e+00,1.732955825087247005e-04
8.208333333333332149e+00,1.444124702256202543e-04
8.229166666666666075e+00,1.519665829283759406e-04
8.250000000000000000e+00,1.491141006867101315e-04
8.270833333333332149e+00,1.142517324186840931e-04
8.291666666666666075e+00,-4.247757636803005138e-05
8.312500000000000000e+00,2.359491993515879923e-05
8.333333333333332149e+00,1.647756219670030406e-05
8.354166666666666075e+00,-3.485277834357773170e-05
8.375000000000000000e+00,-2.721280560087691768e-05
8.395833333333332149e+00,-1.249395554481891161e-04
8.416666666666666075e+00,-7.490850517419188836e-05
8.437500000000000000e+00,-5.126100763989142130e-05
8.458333333333332149e+00,4.967441587362694355e-05
8.479166666666666075e+00,1.241244359369963600e-04
8.500000000000000000e+00,1.273288898296225406e-04
8.520833333333332149e+00,-1.869474273510279079e-04
8.541666666666666075e+00,-5.981136772999691182e-05
8.562500000000000000e+00,-1.797399140722661694e-04
8.583333333333332149e+00,-7.452369908336951257e-05
8.604166666666666075e+00,-1.463921662208145821e-04
8.625000000000000000e+00,-3.671860044001545344e-05
8.645833333333332149e+00,4.677148630355072912e-05
8.666666666666666075e+00,1.250212014163784061e-05
8.687500000000000000e+00,1.131880505512001967e-05
8.708333333333332149e+00,-4.478285963819216529e-05
8.729166666666666075e+00,-1.398445791059795243e-05
8.750000000000000000e+00,1.511896625080940581e-05
8.770833333333332149e+00,-6.429013770434781208e-05
8.791666666666666075e+00,-2.090494332152828983e-04
8.812500000000000000e+00,-4.233239708043344627e-04
8.833333333333332149e+00,-4.147509740677704244e-04
8.854166666666666075e+00,-4.001723729862014032e-04
8.875000000000000000e+00,-4.530788270337596604e-04
8.895833333333332149e+00,-3.273813258325392419e-04
8.916666666666666075e+00,-3.581315851866191365e-04
8.937500000000000000e+00,-2.620634176581759355e-04
8.958333333333332149e+00,-4.335646318036991999e-04
8.979166666666666075e+00,-4.141104553176271118e-04
9.000000000000000000e+00,-1.917952076938991368e-04
9.020833333333332149e+00,-6.992166846933003021e-05
9.041666666666666075e+00,-3.470299554714177518e-05
9.062500000000000000e+00,4.292729171244055730e-05
9.083333333333332149e+00,1.001566952644105052e-04
9.104166666666666075e+00,1.071205485930005531e-04
9.125000000000000000e+00,7.734499699486625942e-05
9.145833333333332149e+00,1.043722332327767837e-04
9.166666666666666075e+00,1.246303992154097848e-04
9.187500000000000000e+00,1.239548477413655631e-04
9.208333333333332149e+00,1.012867889564889311e-04
9.229166666666666075e+00,-1.090383615333566597e-04
9.250000000000000000e+00,-9.496005894606070500e-06
9.270833333333332149e+00,6.140236357779354245e-05
9.291666666666666075e+00,9.984698489621257893e-05
9.312500000000000000e+00,1.371581009817856407e-04
9.333333333333332149e+00,1.410131783688563332e-04
9.354166666666666075e+00,1.738023078493186287e-04
9.375000000000000000e+00,1.815691624155662620e-04
9.395833333333332149e+00,1.923847282815558096e-04
9.416666666666666075e+00,1.639989405540486509e-04
9.437500000000000000e+00,2.001800619755683924e-04
9.458333333333332149e+00,2.423589507594677093e-04
9.479166666666666075e+00,-4.603067367956980281e-06
9.500000000000000000e+00,1.264719633986670377e-05
9.520833333333332149e+00,8.768060800048803729e-05
9.541666666666666075e+00,3.317129736899583983e-05
9.562500000000000000e+00,6.829945435884150306e-05
9.583333333333332149e+00,5.965448809134539168e-05
9.604166666666666075e+00,1.304145408915788156e-04
9.625000000000000000e+00,1.897669580924281872e-04
9.645833333333332149e+00,2.233452661406600578e-04
9.666666666666666075e+00,2.233937754776198974e-04
9.687500000000000000e+00,1.905686116371126571e-04
9.708333333333332149e+00,9.425408720801853942e-05
9.729166666666666075e+00,-1.544670420295401504e-04
9.750000000000000000e+00,-2.775869537277352093e-04
9.770833333333332149e+00,-2.947425748511390393e-04
9.791666666666666075e+00,-3.859659942189509231e-04
9.812500000000000000e+00,-3.091208158841584328e-04
9.833333333333332149e+00,-3.662279526629331886e-04
9.854166666666666075e+00,-3.395213766058779027e-04
9.875000000000000000e+00,-3.478980210091738067e-04
9.895833333333332149e+00,-1.931254998595008691e-04
9.916666666666666075e+00,-5.794374876825769411e-05
9.937500000000000000e+00,2.229151527417718497e-05
9.958333333333332149e+00,-1.951120183097391938e-04
9.979166666666666075e+00,-2.398272207692478462e-04
1.000000000000000000e+01,-2.181799783258319802e-04
1.002083333333333215e+01,-6.693309183297913240e-05
1.004166666666666607e+01,2.285369370706486110e-05
1.006250000000000000e+01,1.019142229383952162e-04
1.008333333333333215e+01,1.403986931105111169e-04
1.010416666666666607e+01,1.677689672365759047e-04
1.012500000000000000e+01,1.175149193889855160e-04
1.014583333333333215e+01,1.335923003039757285e-04
1.016666666666666607e+01,-2.427148728873783525e-05
1.018750000000000000e+01,2.968418778367724154e-05
1.020833333333333215e+01,7.595545234939557163e-05
1.022916666666666607e+01,-2.521160712002614357e-04
1.025000000000000000e+01,-1.385091994562921247e-04
1.027083333333333215e+01,-5.277748463803783730e-05
1.029166666666666607e+01,-2.303841673031358720e-04
1.031250000000000000e+01,-8.035041907109671431e-05
1.033333333333333215e+01,-2.383652871066758755e-04
1.035416666666666607e+01,-4.062994415491491529e-05
1.037500000000000000e+01,1.011477848299449693e-04
1.039583333333333215e+01,1.987427846595551202e-04
1.041666666666666607e+01,2.245502974517989603e-04
1.043750000000000000e+01,2.730325726701438743e-04
1.045833333333333215e+01,3.022341073336281712e-04
1.047916666666666607e+01,3.081325771818214584e-04
1.050000000000000000e+01,2.796613509617993949e-04
1.052083333333333215e+01,2.770782574825915554e-04
1.054166666666666607e+01,2.621354296522244802e-04
1.056250000000000000e+01,2.555133886595783348e-04
1.058333333333333215e+01,2.284270104436665074e-04
1.060416666666666607e+01,2.041783880492170362e-04
1.062500000000000000e+01,1.591780425135690537e-04
1.064583333333333215e+01,1.558120155403288894e-04
1.066666666666666607e+01,1.443724786920180239e-04
1.068750000000000000e+01,9.930283857374681107e-05
1.070833333333333215e+01,1.857218475773403569e-05
1.072916666666666607e+01,-2.162187038608903711e-04
1.075000000000000000e+01,-1.357968378124106874e-04
1.077083333333333215e+01,-1.290474145576361300e-04
1.079166666666666607e+01,-1.934910139860734565e-04
1.081250000000000000e+01,-1.436199119900962568e-04
1.083333333333333215e+01,-1.289955691837281113e-04
1.085416666666666607e+01,-1.609487519390999388e-04
1.087500000000000000e+01,-2.532004476097115316e-04
1.089583333333333215e+01,-4.392739167074234652e-04
1.091666666666666607e+01,-2.568342059329073923e-04
1.093750000000000000e+01,-2.310466357530874867e-04
1.095833333333333215e+01,-2.896537366464095749e-04
1.097916666666666607e+01,-2.105816424693626450e-04
1.100000000000000000e+01,-2.203126588487724826e-04
1.102083333333333215e+01,-1.719532533877804557e-04
1.104166666666666607e+01,-1.563284038281940406e-04
1.106250000000000000e+01,-3.417896539638008940e-05
1.108333333333333215e+01,7.462511693352946686e-05
1.110416666666666607e+01,1.428409510218530461e-04
1.112500000000000000e+01,5.474983876778209116e-05
1.114583333333333215e+01,-5.479258266504543023e-05
1.116666666666666607e+01,-1.713548105557945617e-05
1.118750000000000000e+01,4.655459690903796010e-05
1.120833333333333215e+01,8.428899176288185118e-05
1.122916666666666607e+01,3.057275290679918725e-05
1.125000000000000000e+01,-8.278360314391936762e-05
1.127083333333333215e+01,-7.968264466927308363e-05
1.129166666666666607e+01,-8.116386961564354193e-05
1.131250000000000000e+01,-4.901275828749675082e-04
1.133333333333333215e+01,-5.357931189199503959e-04
1.135416666666666607e+01,-4.370206701657872715e-04
1.137500000000000000e+01,-5.405186700462249159e-04
1.139583333333333215e+01,-4.657366353311383537e-04
1.141666666666666607e+01,-4.138966662664306131e-04
1.143750000000000000e+01,-1.926700658474485165e-04
1.145833333333333215e+01,1.765555066109600574e-05
1.147916666666666607e+01,1.401918606363021470e-04
1.150000000000000000e+01,-2.519355971842375053e-05
1.152083333333333215e+01,9.002204513038698959e-05
1.154166666666666607e+01,1.189801042754154534e-04
1.156250000000000000e+01,1.716487853671061676e-04
1.158333333333333215e+01,1.962633793383722521e-04
1.160416666666666607e+01,1.491652609091816421e-04
1.162500000000000000e+01,4.922151315747026062e-05
1.164583333333333215e+01,4.888239233043677813e-05
1.166666666666666607e+01,3.610747445078533226e-05
1.168750000000000000e+01,-4.184323875783145703e-05
1.170833333333333215e+01,-1.757818748884082101e-04
1.172916666666666607e+01,-1.526853530034667956e-04
1.175000000000000000e+01,-1.788905925833386441e-04
1.177083333333333215e+01,-1.957793786058137299e-04
1.179166666666666607e+01,-2.562841106853549393e-04
1.181250000000000000e+01,-6.276606141385137434e-04
1.183333333333333215e+01,-3.631070785470422342e-04
1.185416666666666607e+01,-2.384429587777066469e-04
1.187500000000000000e+01,-8.915235105141127770e-05
1.189583333333333215e+01,1.032944589718359102e-04
