1.114583333333333215e+01,-4.711386948694095550e-02
1.116666666666666607e+01,-4.525354704573918835e-02
1.118750000000000000e+01,-4.434160956278284521e-02
1.120833333333333215e+01,-4.179669971071135054e-02
1.122916666666666607e+01,-3.787648034746371462e-02
1.125000000000000000e+01,-3.517713059730521313e-02
1.127083333333333215e+01,-3.295978984829232156e-02
1.129166666666666607e+01,-2.854719486994294550e-02
1.131250000000000000e+01,-2.259665253980903607e-02
1.133333333333333215e+01,-1.799386415180625337e-02
1.135416666666666607e+01,-1.442335256838716412e-02
1.137500000000000000e+01,-9.309586884115057109e-03
1.139583333333333215e+01,-2.885165875846603441e-03
1.141666666666666607e+01,2.315676462330081356e-03
1.143750000000000000e+01,6.889443680055139241e-03
1.145833333333333215e+01,1.349575684425092029e-02
1.147916666666666607e+01,2.188324240420117667e-02
1.150000000000000000e+01,2.935576392698428100e-02
1.152083333333333215e+01,3.596014078223287030e-02
1.154166666666666607e+01,4.305452044545760720e-02
1.156250000000000000e+01,4.999508935784864605e-02
1.158333333333333215e+01,5.509554852936771746e-02
1.160416666666666607e+01,5.897889058244513982e-02
1.162500000000000000e+01,6.410323789258191851e-02
1.164583333333333215e+01,7.020210971600859828e-02
1.166666666666666607e+01,7.456740670661199388e-02
1.168750000000000000e+01,7.735319316761928021e-02
1.170833333333333215e+01,8.083053950369188667e-02
1.172916666666666607e+01,8.465510182136067041e-02
1.175000000000000000e+01,8.616251361870753966e-02
1.177083333333333215e+01,8.600812491728924980e-02
1.179166666666666607e+01,8.689992864177771559e-02
1.181250000000000000e+01,8.844376049359899128e-02
1.183333333333333215e+01,8.785871296782175877e-02
1.185416666666666607e+01,8.534311445884838754e-02
1.187500000000000000e+01,8.343346176448690477e-02
