4.729166666666666075e+00,2.890195723612710935e+04
4.750000000000000000e+00,2.890143337381042875e+04
4.770833333333333037e+00,2.890090940578389564e+04
4.791666666666666075e+00,2.890038533200357779e+04
4.812500000000000000e+00,2.889986115242539017e+04
4.833333333333333037e+00,2.889933686700693943e+04
4.854166666666666075e+00,2.889881247570414416e+04
4.875000000000000000e+00,2.889828797847497117e+04
4.895833333333333037e+00,2.889776337527440046e+04
4.916666666666666075e+00,2.889723866606000593e+04
4.937500000000000000e+00,2.889671385078847743e+04
4.958333333333333037e+00,2.889618892941705417e+04
4.979166666666666075e+00,2.889566390190134189e+04
5.000000000000000000e+00,2.889513876819891448e+04
5.020833333333333037e+00,2.889461352826428993e+04
5.041666666666666075e+00,2.889408818205686475e+04
5.062500000000000000e+00,2.889356272953273947e+04
5.083333333333333037e+00,2.889303717064731245e+04
5.104166666666666075e+00,2.889251150535674969e+04
5.125000000000000000e+00,2.889198573362125535e+04
5.145833333333333037e+00,2.889145985539463072e+04
5.166666666666666075e+00,2.889093387063142291e+04
5.187500000000000000e+00,2.889040777929459364e+04
5.208333333333333037e+00,2.888988158133459365e+04
5.229166666666666075e+00,2.888935527671111777e+04
5.250000000000000000e+00,2.888882886537908780e+04
5.270833333333333037e+00,2.888830234729791482e+04
5.291666666666666075e+00,2.888777572241995949e+04
5.312500000000000000e+00,2.888724899070619722e+04
5.333333333333333037e+00,2.888672215211162620e+04
5.354166666666666075e+00,2.888619520658968759e+04
5.375000000000000000e+00,2.888566815410268464e+04
5.395833333333333037e+00,2.888514099460326543e+04
5.416666666666666075e+00,2.888461372804911298e+04
5.437500000000000000e+00,2.888408635439580030e+04
5.458333333333333037e+00,2.888355887360168344e+04
5.479166666666666075e+00,2.888303128562288475e+04
5.500000000000000000e+00,2.888250359041531920e+04
5.520833333333333037e+00,2.888197578793458888e+04
5.541666666666666075e+00,2.888144787813934090e+04
5.562500000000000000e+00,2.888091986098627240e+04
5.583333333333333037e+00,2.888039173642948663e+04
5.604166666666666075e+00,2.887986350442731418e+04
5.625000000000000000e+00,2.887933516493708157e+04
5.645833333333333037e+00,2.887880671791295390e+04
5.666666666666666075e+00,2.887827816331232680e+04
5.687500000000000000e+00,2.887774950109346537e+04
5.708333333333333037e+00,2.887722073121010544e+04
5.729166666666666075e+00,2.887669185362105418e+04
5.750000000000000000e+00,2.887616286828144075e+04
5.770833333333333037e+00,2.887563377514901367e+04
5.791666666666666075e+00,2.887510457417874204e+04
5.812500000000000000e+00,2.887457526532871998e+04
5.833333333333333037e+00,2.887404584855379289e+04
5.854166666666666075e+00,2.887351632381373201e+04
5.875000000000000000e+00,2.887298669105864974e+04
5.895833333333333037e+00,2.887245695025219538e+04
5.916666666666666075e+00,2.887192710134686786e+04
5.937500000000000000e+00,2.887139714429930973e+04
5.958333333333333037e+00,2.887086707906765514e+04
5.979166666666666075e+00,2.887033690560642935e+04
6.000000000000000000e+00,2.886980662387465054e+04
6.020833333333333037e+00,2.886927623382461024e+04
6.041666666666666075e+00,2.886874573541823702e+04
6.062500000000000000e+00,2.886821512860730218e+04
6.083333333333333037e+00,2.886768441335124226e+04
6.104166666666666075e+00,2.886715358960420417e+04
6.125000000000000000e+00,2.886662265732295418e+04
6.145833333333333037e+00,2.886609161646653229e+04
6.166666666666666075e+00,2.886556046698947830e+04
6.187500000000000000e+00,2.886502920884739069e+04
6.208333333333333037e+00,2.886449784199789792e+04
6.229166666666666075e+00,2.886396636639770441e+04
6.250000000000000000e+00,2.886343478200104801e+04
6.270833333333333037e+00,2.886290308876811469e+04
6.291666666666666075e+00,2.886237128665131240e+04
6.312500000000000000e+00,2.886183937561036510e+04
6.333333333333333037e+00,2.886130735560000539e+04
6.354166666666666075e+00,2.886077522657547161e+04
6.375000000000000000e+00,2.886024298849644038e+04
6.395833333333333037e+00,2.885971064131623280e+04
6.416666666666666075e+00,2.885917818499281566e+04
6.437500000000000000e+00,2.885864561948065602e+04
6.458333333333333037e+00,2.885811294474023816e+04
6.479166666666666075e+00,2.885758016072386454e+04
6.500000000000000000e+00,2.885704726738945465e+04
6.520833333333333037e+00,2.885651426469425132e+04
6.541666666666666075e+00,2.885598115259163751e+04
6.562500000000000000e+00,2.885544793104139899e+04
6.583333333333333037e+00,2.885491459999836661e+04
6.604166666666666075e+00,2.885438115941879005e+04
6.625000000000000000e+00,2.885384760925822775e+04
6.645833333333333037e+00,2.885331394947561785e+04
6.666666666666666075e+00,2.885278018002464160e+04
6.687500000000000000e+00,2.885224630086239631e+04
6.708333333333333037e+00,2.885171231194667780e+04
6.729166666666666075e+00,2.885117821323260432e+04
6.750000000000000000e+00,2.885064400467525411e+04
6.770833333333333037e+00,2.885010968623302324e+04
6.791666666666666075e+00,2.884957525786160841e+04
6.812500000000000000e+00,2.884904071951613150e+04
6.833333333333333037e+00,2.884850607115413368e+04
6.854166666666666075e+00,2.884797131273149353e+04
6.875000000000000000e+00,2.884743644420554847e+04
6.895833333333333037e+00,2.884690146553095110e+04
6.916666666666666075e+00,2.884636637666521347e+04
6.937500000000000000e+00,2.884583117756396678e+04
6.958333333333333037e+00,2.884529586818216922e+04
6.979166666666666075e+00,2.884476044847898447e+04
7.000000000000000000e+00,2.884422491840977818e+04
7.020833333333333037e+00,2.884368927792914837e+04
7.041666666666666075e+00,2.884315352699595314e+04
7.062500000000000000e+00,2.884261766556264047e+04
7.083333333333333037e+00,2.884208169358922532e+04
7.104166666666666075e+00,2.884154561103000742e+04
7.125000000000000000e+00,2.884100941784315728e+04
7.145833333333333037e+00,2.884047311398167585e+04
7.166666666666666075e+00,2.883993669940491964e+04
7.187500000000000000e+00,2.883940017406650804e+04
7.208333333333333037e+00,2.883886353792440786e+04
7.229166666666666075e+00,2.883832679093573097e+04
7.250000000000000000e+00,2.883778993305506447e+04
7.270833333333333037e+00,2.883725296423777399e+04
7.291666666666666075e+00,2.883671588444126246e+04
7.312500000000000000e+00,2.883617869362182319e+04
7.333333333333333037e+00,2.883564139173536751e+04
7.354166666666666075e+00,2.883510397873901093e+04
7.375000000000000000e+00,2.883456645458732601e+04
7.395833333333333037e+00,2.883402881923893074e+04
7.416666666666666075e+00,2.883349107264615668e+04
7.437500000000000000e+00,2.883295321476957179e+04
7.458333333333333037e+00,2.883241524556136937e+04
7.479166666666666075e+00,2.883187716498026930e+04
7.500000000000000000e+00,2.883133897298101147e+04
7.520833333333333037e+00,2.883080066952271955e+04
7.541666666666666075e+00,2.883026225455560052e+04
7.562500000000000000e+00,2.882972372804229235e+04
7.583333333333333037e+00,2.882918508993579962e+04
7.604166666666666075e+00,2.882864634019208825e+04
7.625000000000000000e+00,2.882810747876825189e+04
7.645833333333333037e+00,2.882756850562001637e+04
7.666666666666666075e+00,2.882702942070186327e+04
7.687500000000000000e+00,2.882649022397308363e+04
7.708333333333333037e+00,2.882595091538751149e+04
7.729166666666666075e+00,2.882541149490246607e+04
7.750000000000000000e+00,2.882487196247220345e+04
7.770833333333333037e+00,2.882433231805712421e+04
7.791666666666666075e+00,2.882379256160779914e+04
7.812500000000000000e+00,2.882325269308471616e+04
7.833333333333333037e+00,2.882271271243937008e+04
7.854166666666666075e+00,2.882217261963273995e+04
7.875000000000000000e+00,2.882163241461874350e+04
7.895833333333333037e+00,2.882109209735254626e+04
7.916666666666666075e+00,2.882055166779263527e+04
7.937500000000000000e+00,2.882001112589282639e+04
7.958333333333333037e+00,2.881947047160987495e+04
7.979166666666666075e+00,2.881892970490091830e+04
8.000000000000000000e+00,2.881838882572006332e+04
8.020833333333332149e+00,2.881784783402352696e+04
8.041666666666666075e+00,2.881730672976858477e+04
8.062500000000000000e+00,2.881676551291287979e+04
8.083333333333332149e+00,2.881622418340856893e+04
8.104166666666666075e+00,2.881568274121376089e+04
8.125000000000000000e+00,2.881514118628422148e+04
8.145833333333332149e+00,2.881459951857702617e+04
8.166666666666666075e+00,2.881405773804619821e+04
8.187500000000000000e+00,2.881351584464779808e+04
8.208333333333332149e+00,2.881297383834076390e+04
8.229166666666666075e+00,2.881243171907896976e+04
8.250000000000000000e+00,2.881188948681629699e+04
8.270833333333332149e+00,2.881134714151342996e+04
8.291666666666666075e+00,2.881080468312290031e+04
8.312500000000000000e+00,2.881026211160203820e+04
8.333333333333332149e+00,2.880971942690687138e+04
8.354166666666666075e+00,2.880917662899215429e+04
8.375000000000000000e+00,2.880863371781531168e+04
8.395833333333332149e+00,2.880809069333081061e+04
8.416666666666666075e+00,2.880754755549698530e+04
8.437500000000000000e+00,2.880700430426698586e+04
8.458333333333332149e+00,2.880646093959935024e+04
8.479166666666666075e+00,2.880591746144799254e+04
8.500000000000000000e+00,2.880537386977066490e+04
8.520833333333332149e+00,2.880483016452029551e+04
8.541666666666666075e+00,2.880428634565594257e+04
8.562500000000000000e+00,2.880374241313294260e+04
8.583333333333332149e+00,2.880319836690659940e+04
8.604166666666666075e+00,2.880265420693288252e+04
8.625000000000000000e+00,2.880210993316785607e+04
8.645833333333332149e+00,2.880156554556650735e+04
8.666666666666666075e+00,2.880102104408651212e+04
8.687500000000000000e+00,2.880047642868275216e+04
8.708333333333332149e+00,2.879993169931040757e+04
8.729166666666666075e+00,2.879938685592685579e+04
8.750000000000000000e+00,2.879884189848665483e+04
8.770833333333332149e+00,2.879829682694752046e+04
8.791666666666666075e+00,2.879775164126347590e+04
8.812500000000000000e+00,2.879720634138978494e+04
8.833333333333332149e+00,2.879666092728589138e+04
8.854166666666666075e+00,2.879611539890495987e+04
8.875000000000000000e+00,2.879556975620267986e+04
8.895833333333332149e+00,2.879502399913555564e+04
8.916666666666666075e+00,2.879447812766030984e+04
8.937500000000000000e+00,2.879393214172974331e+04
8.958333333333332149e+00,2.879338604130353997e+04
8.979166666666666075e+00,2.879283982633568303e+04
