1.729166666666666519e+00,1.510574282865935203e-01
1.750000000000000000e+00,1.510600492546613771e-01
1.770833333333333259e+00,1.510609204026783225e-01
1.791666666666666519e+00,1.510606516362059948e-01
1.812500000000000000e+00,1.510614822255927914e-01
1.833333333333333259e+00,1.510651718493343509e-01
1.854166666666666519e+00,1.510704273326134162e-01
1.875000000000000000e+00,1.510755976060079719e-01
1.895833333333333259e+00,1.510810843997131281e-01
1.916666666666666519e+00,1.510865868767769515e-01
1.937500000000000000e+00,1.510852634413470952e-01
1.958333333333333259e+00,1.510805289204326107e-01
1.979166666666666519e+00,1.510776153975603719e-01
2.000000000000000000e+00,1.510757140170656265e-01
2.020833333333333037e+00,1.510751032039463759e-01
2.041666666666666519e+00,1.510760996569378567e-01
2.062500000000000000e+00,1.510780476682175577e-01
2.083333333333333037e+00,1.510799642328169989e-01
2.104166666666666519e+00,1.510825203388453664e-01
2.125000000000000000e+00,1.510862967041305960e-01
2.145833333333333037e+00,1.510907367416428615e-01
2.166666666666666519e+00,1.510948436951496388e-01
2.187500000000000000e+00,1.510992485118319573e-01
2.208333333333333037e+00,1.511044920919086543e-01
2.229166666666666519e+00,1.511099928417274363e-01
2.250000000000000000e+00,1.511146979088189291e-01
2.270833333333333037e+00,1.511191009956273645e-01
2.291666666666666519e+00,1.511218034224610929e-01
2.312500000000000000e+00,1.511239682830284037e-01
2.333333333333333037e+00,1.511262214663833814e-01
2.354166666666666519e+00,1.511289038152751063e-01
2.375000000000000000e+00,1.511315244596257712e-01
2.395833333333333037e+00,1.511342176792724590e-01
2.416666666666666519e+00,1.511354848894134739e-01
2.437500000000000000e+00,1.511327333206747281e-01
2.458333333333333037e+00,1.511274148749512936e-01
2.479166666666666519e+00,1.511230116188259365e-01
2.500000000000000000e+00,1.511203052909428912e-01
2.520833333333333037e+00,1.511175451258940927e-01
2.541666666666666519e+00,1.511126379777552875e-01
2.562500000000000000e+00,1.511072980878576666e-01
2.583333333333333037e+00,1.511020282507456181e-01
2.604166666666666519e+00,1.510918692814062492e-01
2.625000000000000000e+00,1.510798887085489373e-01
2.645833333333333037e+00,1.510713779798582013e-01
2.666666666666666519e+00,1.510665476905605487e-01
2.687500000000000000e+00,1.510640232778966419e-01
2.708333333333333037e+00,1.510606519222520983e-01
2.729166666666666519e+00,1.510578346460639543e-01
2.750000000000000000e+00,1.510571489796260491e-01
2.770833333333333037e+00,1.510586616408721161e-01
2.791666666666666519e+00,1.510611253376213658e-01
2.812500000000000000e+00,1.510645050495288688e-01
2.833333333333333037e+00,1.510668866501822805e-01
2.854166666666666519e+00,1.510691610070769852e-01
2.875000000000000000e+00,1.510721294374741674e-01
2.895833333333333037e+00,1.510752913233636974e-01
2.916666666666666519e+00,1.510776560727081497e-01
2.937500000000000000e+00,1.510798078274206979e-01
2.958333333333333037e+00,1.510799192023290216e-01
2.979166666666666519e+00,1.510791489547490263e-01
3.000000000000000000e+00,1.510787511760735280e-01
3.020833333333333037e+00,1.510797586439131812e-01
3.041666666666666519e+00,1.510827257851944105e-01
3.062500000000000000e+00,1.510870044017887381e-01
3.083333333333333037e+00,1.510901295171110104e-01
3.104166666666666519e+00,1.510922367601681138e-01
3.125000000000000000e+00,1.510948742113288334e-01
3.145833333333333037e+00,1.510989338226997603e-01
3.166666666666666519e+00,1.511042308767958364e-01
3.187500000000000000e+00,1.511050270741667034e-01
3.208333333333333037e+00,1.511035677430478952e-01
3.229166666666666519e+00,1.511039080669470125e-01
3.250000000000000000e+00,1.511037458686357582e-01
3.270833333333333037e+00,1.511025113374703521e-01
3.291666666666666519e+00,1.510982936367777085e-01
3.312500000000000000e+00,1.510934017696715093e-01
3.333333333333333037e+00,1.510892969403468400e-01
3.354166666666666519e+00,1.510860473074812083e-01
3.375000000000000000e+00,1.510832476352543530e-01
3.395833333333333037e+00,1.510810589206451615e-01
3.416666666666666519e+00,1.510805937197223503e-01
3.437500000000000000e+00,1.510810899164877208e-01
3.458333333333333037e+00,1.510808242956131198e-01
3.479166666666666519e+00,1.510807919466061466e-01
3.500000000000000000e+00,1.510819860044501917e-01
3.520833333333333037e+00,1.510830347658811135e-01
3.541666666666666519e+00,1.510820247591757592e-01
3.562500000000000000e+00,1.510801239038214172e-01
3.583333333333333037e+00,1.510765515629683975e-01
3.604166666666666519e+00,1.510720731786444060e-01
3.625000000000000000e+00,1.510662663855067145e-01
3.645833333333333037e+00,1.510614290302850216e-01
3.666666666666666519e+00,1.510588354223302843e-01
3.687500000000000000e+00,1.510518726559962333e-01
3.708333333333333037e+00,1.510414684267727958e-01
3.729166666666666519e+00,1.510336578449302247e-01
3.750000000000000000e+00,1.510275901990702219e-01
3.770833333333333037e+00,1.510238212468145158e-01
3.791666666666666519e+00,1.510204969136152986e-01
3.812500000000000000e+00,1.510153803026670627e-01
3.833333333333333037e+00,1.510111531673414553e-01
3.854166666666666519e+00,1.510105094032262452e-01
3.875000000000000000e+00,1.510128534133287070e-01
3.895833333333333037e+00,1.510166557671491216e-01
3.916666666666666519e+00,1.510207179330509963e-01
3.937500000000000000e+00,1.510224651397938933e-01
3.958333333333333037e+00,1.510240514871633855e-01
3.979166666666666519e+00,1.510260209455870917e-01
4.000000000000000000e+00,1.510281848267514548e-01
4.020833333333333037e+00,1.510309704764992711e-01
4.041666666666666075e+00,1.510344888363248927e-01
4.062500000000000000e+00,1.510368794598196396e-01
4.083333333333333037e+00,1.510379962704274659e-01
4.104166666666666075e+00,1.510387973114833970e-01
4.125000000000000000e+00,1.510402410159014386e-01
4.145833333333333037e+00,1.510429117537303578e-01
4.166666666666666075e+00,1.510457101494513121e-01
4.187500000000000000e+00,1.510446496443500763e-01
4.208333333333333037e+00,1.510432644479295372e-01
4.229166666666666075e+00,1.510444289838384357e-01
4.250000000000000000e+00,1.510470396666946380e-01
4.270833333333333037e+00,1.510500138904286027e-01
4.291666666666666075e+00,1.510539101888352387e-01
4.312500000000000000e+00,1.510586413670508832e-01
4.333333333333333037e+00,1.510637448112705783e-01
4.354166666666666075e+00,1.510695393671232234e-01
4.375000000000000000e+00,1.510738297041566702e-01
4.395833333333333037e+00,1.510774811767152392e-01
4.416666666666666075e+00,1.510807839113341433e-01
4.437500000000000000e+00,1.510843772519793182e-01
4.458333333333333037e+00,1.510884305736886479e-01
4.479166666666666075e+00,1.510924673540006424e-01
4.500000000000000000e+00,1.510968102699436211e-01
4.520833333333333037e+00,1.511012593699622431e-01
4.541666666666666075e+00,1.511034949555198625e-01
4.562500000000000000e+00,1.511046699668555926e-01
4.583333333333333037e+00,1.511065463068763937e-01
4.604166666666666075e+00,1.511085068790615493e-01
4.625000000000000000e+00,1.511093033738030722e-01
4.645833333333333037e+00,1.511090640825096809e-01
4.666666666666666075e+00,1.511088592416821585e-01
4.687500000000000000e+00,1.511082974565897963e-01
4.708333333333333037e+00,1.511063695795382966e-01
4.729166666666666075e+00,1.511038115823359340e-01
4.750000000000000000e+00,1.511019984803692595e-01
4.770833333333333037e+00,1.511008688745623940e-01
4.791666666666666075e+00,1.510981575207348548e-01
4.812500000000000000e+00,1.510950929146209487e-01
4.833333333333333037e+00,1.510933639087314595e-01
4.854166666666666075e+00,1.510925989694760219e-01
4.875000000000000000e+00,1.510920931086328634e-01
4.895833333333333037e+00,1.510916318388900725e-01
4.916666666666666075e+00,1.510913970037146559e-01
4.937500000000000000e+00,1.510915273476828857e-01
4.958333333333333037e+00,1.510896755203257891e-01
4.979166666666666075e+00,1.510869753303228369e-01
5.000000000000000000e+00,1.510831707332098151e-01
5.020833333333333037e+00,1.510798603752727676e-01
5.041666666666666075e+00,1.510782925815314093e-01
5.062500000000000000e+00,1.510771308535600599e-01
5.083333333333333037e+00,1.510750329450652185e-01
5.104166666666666075e+00,1.510710449301128633e-01
5.125000000000000000e+00,1.510671748308650142e-01
5.145833333333333037e+00,1.510645755006397306e-01
5.166666666666666075e+00,1.510627232964681654e-01
5.187500000000000000e+00,1.510552429508625616e-01
5.208333333333333037e+00,1.510465338282178660e-01
5.229166666666666075e+00,1.510415062248022244e-01
5.250000000000000000e+00,1.510381913887316740e-01
5.270833333333333037e+00,1.510346244643414604e-01
5.291666666666666075e+00,1.510318543256902735e-01
5.312500000000000000e+00,1.510296012847098246e-01
5.333333333333333037e+00,1.510279751110683577e-01
5.354166666666666075e+00,1.510249458694217506e-01
5.375000000000000000e+00,1.510223138590976177e-01
5.395833333333333037e+00,1.510197546003629321e-01
5.416666666666666075e+00,1.510180782171517411e-01
5.437500000000000000e+00,1.510169352545527310e-01
5.458333333333333037e+00,1.510161902349361762e-01
5.479166666666666075e+00,1.510164339315796800e-01
5.500000000000000000e+00,1.510177392959576592e-01
5.520833333333333037e+00,1.510198226047987091e-01
5.541666666666666075e+00,1.510216808073429617e-01
5.562500000000000000e+00,1.510219643864132710e-01
5.583333333333333037e+00,1.510208272475785929e-01
5.604166666666666075e+00,1.510201404060733110e-01
5.625000000000000000e+00,1.510205015495726111e-01
5.645833333333333037e+00,1.510219662101948968e-01
5.666666666666666075e+00,1.510245200443499913e-01
5.687500000000000000e+00,1.510277339941986374e-01
5.708333333333333037e+00,1.510313456261196952e-01
5.729166666666666075e+00,1.510350171270731789e-01
5.750000000000000000e+00,1.510382232910406353e-01
5.770833333333333037e+00,1.510409702822502198e-01
5.791666666666666075e+00,1.510437286351816732e-01
5.812500000000000000e+00,1.510465628445641362e-01
5.833333333333333037e+00,1.510479928916620418e-01
5.854166666666666075e+00,1.510485022401404365e-01
5.875000000000000000e+00,1.510493331795237648e-01
5.895833333333333037e+00,1.510499137259582458e-01
5.916666666666666075e+00,1.510496136207938600e-01
5.937500000000000000e+00,1.510492700371924013e-01
5.958333333333333037e+00,1.510496944531103392e-01
5.979166666666666075e+00,1.510499738753250942e-01
6.000000000000000000e+00,1.510493204361663677e-01
6.020833333333333037e+00,1.510492263553399883e-01
6.041666666666666075e+00,1.510502345999751861e-01
6.062500000000000000e+00,1.510518282200579432e-01
6.083333333333333037e+00,1.510539389163791657e-01
6.104166666666666075e+00,1.510564888621868662e-01
6.125000000000000000e+00,1.510583509282625303e-01
6.145833333333333037e+00,1.510582939255255830e-01
6.166666666666666075e+00,1.510556922356688092e-01
6.187500000000000000e+00,1.510503951801660527e-01
6.208333333333333037e+00,1.510437538488181575e-01
6.229166666666666075e+00,1.510369513554775667e-01
6.250000000000000000e+00,1.510315964981707448e-01
6.270833333333333037e+00,1.510286369650636340e-01
6.291666666666666075e+00,1.510270548566331750e-01
6.312500000000000000e+00,1.510239656409375630e-01
6.333333333333333037e+00,1.510192715582713008e-01
6.354166666666666075e+00,1.510152226208230641e-01
6.375000000000000000e+00,1.510119313942716035e-01
6.395833333333333037e+00,1.510095765110257837e-01
6.416666666666666075e+00,1.510084482637233938e-01
6.437500000000000000e+00,1.510085380234357788e-01
6.458333333333333037e+00,1.510092804448602832e-01
6.479166666666666075e+00,1.510095968914254294e-01
6.500000000000000000e+00,1.510095788094420188e-01
6.520833333333333037e+00,1.510099830237622842e-01
6.541666666666666075e+00,1.510102115912697884e-01
6.562500000000000000e+00,1.510077815647012656e-01
6.583333333333333037e+00,1.510043148948510827e-01
6.604166666666666075e+00,1.510013291664801804e-01
6.625000000000000000e+00,1.509983433656683638e-01
6.645833333333333037e+00,1.509951383047215823e-01
6.666666666666666075e+00,1.509926591342811153e-01
6.687500000000000000e+00,1.509914145655887330e-01
6.708333333333333037e+00,1.509900792771967371e-01
6.729166666666666075e+00,1.509868404921575202e-01
6.750000000000000000e+00,1.509823944970253295e-01
6.770833333333333037e+00,1.509791264870481708e-01
6.791666666666666075e+00,1.509770872135878239e-01
6.812500000000000000e+00,1.509756579550099176e-01
6.833333333333333037e+00,1.509752718248361936e-01
6.854166666666666075e+00,1.509761619999412940e-01
6.875000000000000000e+00,1.509776493116312956e-01
6.895833333333333037e+00,1.509788628546729350e-01
6.916666666666666075e+00,1.509798337640172461e-01
6.937500000000000000e+00,1.509811226002352735e-01
6.958333333333333037e+00,1.509826386513820895e-01
6.979166666666666075e+00,1.509833966648524706e-01
7.000000000000000000e+00,1.509823968802617433e-01
7.020833333333333037e+00,1.509812691902766291e-01
7.041666666666666075e+00,1.509809894902032212e-01
7.062500000000000000e+00,1.509813232920424186e-01
7.083333333333333037e+00,1.509820024141552142e-01
7.104166666666666075e+00,1.509825304098166843e-01
7.125000000000000000e+00,1.509828144107154269e-01
7.145833333333333037e+00,1.509830637792045904e-01
7.166666666666666075e+00,1.509810903555939277e-01
7.187500000000000000e+00,1.509775996388889319e-01
7.208333333333333037e+00,1.509721697324217793e-01
7.229166666666666075e+00,1.509647850300659400e-01
7.250000000000000000e+00,1.509579032173631596e-01
7.270833333333333037e+00,1.509532889798446686e-01
7.291666666666666075e+00,1.509514991144614848e-01
7.312500000000000000e+00,1.509521619062383080e-01
7.333333333333333037e+00,1.509546232725754999e-01
7.354166666666666075e+00,1.509555373020840530e-01
7.375000000000000000e+00,1.509545835295018623e-01
7.395833333333333037e+00,1.509496904076191026e-01
7.416666666666666075e+00,1.509445584736418544e-01
7.437500000000000000e+00,1.509413559075952482e-01
7.458333333333333037e+00,1.509370949203567569e-01
7.479166666666666075e+00,1.509338503695828171e-01
7.500000000000000000e+00,1.509332933610754435e-01
7.520833333333333037e+00,1.509339454792628932e-01
7.541666666666666075e+00,1.509341725020040825e-01
7.562500000000000000e+00,1.509344365438863578e-01
7.583333333333333037e+00,1.509340993193105107e-01
7.604166666666666075e+00,1.509272576935843102e-01
7.625000000000000000e+00,1.509158844940671484e-01
7.645833333333333037e+00,1.509060393522097254e-01
7.666666666666666075e+00,1.508988310699981572e-01
7.687500000000000000e+00,1.508933840363347600e-01
7.708333333333333037e+00,1.508883149986492700e-01
7.729166666666666075e+00,1.508792221955976565e-01
7.750000000000000000e+00,1.508677601927944645e-01
7.770833333333333037e+00,1.508587081317993295e-01
7.791666666666666075e+00,1.508523175094863833e-01
7.812500000000000000e+00,1.508492489045410723e-01
7.833333333333333037e+00,1.508487772168080610e-01
7.854166666666666075e+00,1.508440293822681244e-01
7.875000000000000000e+00,1.508374564497078907e-01
7.895833333333333037e+00,1.508314396495923915e-01
7.916666666666666075e+00,1.508282127081904123e-01
7.937500000000000000e+00,1.508290173623487440e-01
7.958333333333333037e+00,1.508318542086911629e-01
7.979166666666666075e+00,1.508361501627305812e-01
8.000000000000000000e+00,1.508415783877628535e-01
8.020833333333332149e+00,1.508473459999849497e-01
8.041666666666666075e+00,1.508523454211469494e-01
8.062500000000000000e+00,1.508571269397444015e-01
8.083333333333332149e+00,1.508617812497540789e-01
8.104166666666666075e+00,1.508639183646741655e-01
8.125000000000000000e+00,1.508641601096617213e-01
8.145833333333332149e+00,1.508650590518385570e-01
8.166666666666666075e+00,1.508672607385453390e-01
8.187500000000000000e+00,1.508691517845130448e-01
8.208333333333332149e+00,1.508693564044769619e-01
8.229166666666666075e+00,1.508693246489147544e-01
8.250000000000000000e+00,1.508689016458311938e-01
8.270833333333332149e+00,1.508642263075894163e-01
8.291666666666666075e+00,1.508581969637231568e-01
8.312500000000000000e+00,1.508551796251220711e-01
8.333333333333332149e+00,1.508552760056980357e-01
8.354166666666666075e+00,1.508573418826545942e-01
8.375000000000000000e+00,1.508602468915433148e-01
8.395833333333332149e+00,1.508638759641705018e-01
8.416666666666666075e+00,1.508675289328588187e-01
8.437500000000000000e+00,1.508711079133260857e-01
8.458333333333332149e+00,1.508725466908177049e-01
8.479166666666666075e+00,1.508729669447002320e-01
8.500000000000000000e+00,1.508714736040023263e-01
8.520833333333332149e+00,1.508701439808612377e-01
8.541666666666666075e+00,1.508685526841407332e-01
8.562500000000000000e+00,1.508654857566431862e-01
8.583333333333332149e+00,1.508626873041537253e-01
8.604166666666666075e+00,1.508607526930903220e-01
8.625000000000000000e+00,1.508610466825321961e-01
8.645833333333332149e+00,1.508638132549100508e-01
8.666666666666666075e+00,1.508678845839435956e-01
8.687500000000000000e+00,1.508723225735743856e-01
8.708333333333332149e+00,1.508753892503658378e-01
8.729166666666666075e+00,1.508761131086406859e-01
8.750000000000000000e+00,1.508762966660734395e-01
8.770833333333332149e+00,1.508757212981879370e-01
8.791666666666666075e+00,1.508758454760687207e-01
8.812500000000000000e+00,1.508780401910846114e-01
8.833333333333332149e+00,1.508810669914545932e-01
8.854166666666666075e+00,1.508833640697198331e-01
8.875000000000000000e+00,1.508850759288507537e-01
8.895833333333332149e+00,1.508872356781245649e-01
8.916666666666666075e+00,1.508890513474667461e-01
8.937500000000000000e+00,1.508891025139490472e-01
8.958333333333332149e+00,1.508861785521994903e-01
8.979166666666666075e+00,1.508817301744850570e-01
9.000000000000000000e+00,1.508760191289033048e-01
9.020833333333332149e+00,1.508706109181150168e-01
9.041666666666666075e+00,1.508663882435071768e-01
9.062500000000000000e+00,1.508647874225080010e-01
9.083333333333332149e+00,1.508660150464561922e-01
9.104166666666666075e+00,1.508666520930712074e-01
9.125000000000000000e+00,1.508672061035506717e-01
9.145833333333332149e+00,1.508670375105021222e-01
9.166666666666666075e+00,1.508673471898761276e-01
9.187500000000000000e+00,1.508672150594699557e-01
9.208333333333332149e+00,1.508658458727335505e-01
9.229166666666666075e+00,1.508634884397584697e-01
9.250000000000000000e+00,1.508623048041858039e-01
9.270833333333332149e+00,1.508619502610304142e-01
9.291666666666666075e+00,1.508622236944014705e-01
9.312500000000000000e+00,1.508635199588135023e-01
9.333333333333332149e+00,1.508658051251816068e-01
9.354166666666666075e+00,1.508690015540752050e-01
9.375000000000000000e+00,1.508714437422134791e-01
9.395833333333332149e+00,1.508737145200711727e-01
9.416666666666666075e+00,1.508765697865433186e-01
9.437500000000000000e+00,1.508795983510745342e-01
9.458333333333332149e+00,1.508828453436299177e-01
9.479166666666666075e+00,1.508863013481794302e-01
9.500000000000000000e+00,1.508889221397836933e-01
9.520833333333332149e+00,1.508881817797550762e-01
9.541666666666666075e+00,1.508861011091116866e-01
9.562500000000000000e+00,1.508826614994066007e-01
9.583333333333332149e+00,1.508786390833756763e-01
9.604166666666666075e+00,1.508739907725994422e-01
9.625000000000000000e+00,1.508708872975279003e-01
9.645833333333332149e+00,1.508704872792085150e-01
9.666666666666666075e+00,1.508698580595219108e-01
9.687500000000000000e+00,1.508702250578938808e-01
9.708333333333332149e+00,1.508725709091204570e-01
9.729166666666666075e+00,1.508761201026757592e-01
9.750000000000000000e+00,1.508800199355881944e-01
9.770833333333332149e+00,1.508838842903588440e-01
9.791666666666666075e+00,1.508871679995729687e-01
9.812500000000000000e+00,1.508879940815407716e-01
9.833333333333332149e+00,1.508877188638405309e-01
9.854166666666666075e+00,1.508873031532189379e-01
9.875000000000000000e+00,1.508854162052210568e-01
9.895833333333332149e+00,1.508808274114327164e-01
9.916666666666666075e+00,1.508731189206057588e-01
9.937500000000000000e+00,1.508645493342574695e-01
9.958333333333332149e+00,1.508565081300868027e-01
9.979166666666666075e+00,1.508493852607178387e-01
1.000000000000000000e+01,1.508440682191119486e-01
1.002083333333333215e+01,1.508410413752239165e-01
1.004166666666666607e+01,1.508369138636492801e-01
1.006250000000000000e+01,1.508308477469297026e-01
1.008333333333333215e+01,1.508256145260531700e-01
1.010416666666666607e+01,1.508234070646921055e-01
1.012500000000000000e+01,1.508235742158814119e-01
1.014583333333333215e+01,1.508254317789357868e-01
1.016666666666666607e+01,1.508269789326369403e-01
1.018750000000000000e+01,1.508280154880031754e-01
1.020833333333333215e+01,1.508283972868918188e-01
1.022916666666666607e+01,1.508289270404402360e-01
1.025000000000000000e+01,1.508304679685629757e-01
1.027083333333333215e+01,1.508320101449087958e-01
1.029166666666666607e+01,1.508321569353343883e-01
1.031250000000000000e+01,1.508319554949906494e-01
1.033333333333333215e+01,1.508326249857286916e-01
1.035416666666666607e+01,1.508333132713715885e-01
1.037500000000000000e+01,1.508325685866257482e-01
1.039583333333333215e+01,1.508264938408232503e-01
1.041666666666666607e+01,1.508190647552677399e-01
1.043750000000000000e+01,1.508141432896319412e-01
1.045833333333333215e+01,1.508105299321170489e-01
1.047916666666666607e+01,1.508085589508844082e-01
1.050000000000000000e+01,1.508083416993300507e-01
1.052083333333333215e+01,1.508081518492668804e-01
1.054166666666666607e+01,1.508074691754741070e-01
1.056250000000000000e+01,1.508074330533090424e-01
1.058333333333333215e+01,1.508077669610685123e-01
1.060416666666666607e+01,1.508086063370608632e-01
1.062500000000000000e+01,1.508099985034072055e-01
1.064583333333333215e+01,1.508113047283077268e-01
1.066666666666666607e+01,1.508112849514551268e-01
1.068750000000000000e+01,1.508109565239759697e-01
1.070833333333333215e+01,1.508096904990768594e-01
1.072916666666666607e+01,1.508078823746797636e-01
1.075000000000000000e+01,1.508058395250299888e-01
1.077083333333333215e+01,1.508050624326212896e-01
1.079166666666666607e+01,1.508067846333744633e-01
1.081250000000000000e+01,1.508100586874090432e-01
1.083333333333333215e+01,1.508135601594300934e-01
1.085416666666666607e+01,1.508175275209313326e-01
1.087500000000000000e+01,1.508217565980858876e-01
1.089583333333333215e+01,1.508197324309975829e-01
1.091666666666666607e+01,1.508137092154581971e-01
1.093750000000000000e+01,1.508084275645722727e-01
1.095833333333333215e+01,1.508048479785926987e-01
1.097916666666666607e+01,1.508040065310406741e-01
1.100000000000000000e+01,1.508056965382330028e-01
1.102083333333333215e+01,1.508075622045040587e-01
1.104166666666666607e+01,1.508083724198266418e-01
1.106250000000000000e+01,1.508102474945401394e-01
1.108333333333333215e+01,1.508137723269264430e-01
1.110416666666666607e+01,1.508176492734418783e-01
1.112500000000000000e+01,1.508202728588881880e-01
1.114583333333333215e+01,1.508220951029683732e-01
1.116666666666666607e+01,1.508224516932421266e-01
1.118750000000000000e+01,1.508210544901339434e-01
1.120833333333333215e+01,1.508176358617583923e-01
1.122916666666666607e+01,1.508138536912574379e-01
1.125000000000000000e+01,1.508113255774192474e-01
1.127083333333333215e+01,1.508089002449780613e-01
1.129166666666666607e+01,1.508049328039227921e-01
1.131250000000000000e+01,1.507962219795351277e-01
1.133333333333333215e+01,1.507878805026282854e-01
1.135416666666666607e+01,1.507826172548683286e-01
1.137500000000000000e+01,1.507779563076649676e-01
1.139583333333333215e+01,1.507747546465004473e-01
1.141666666666666607e+01,1.507739817150882955e-01
1.143750000000000000e+01,1.507743847017560257e-01
1.145833333333333215e+01,1.507743580776881864e-01
1.147916666666666607e+01,1.507748967149800945e-01
1.150000000000000000e+01,1.507768888422840736e-01
1.152083333333333215e+01,1.507795262146698900e-01
1.154166666666666607e+01,1.507816716303072291e-01
1.156250000000000000e+01,1.507839902557114031e-01
1.158333333333333215e+01,1.507868997398122968e-01
1.160416666666666607e+01,1.507900027811844013e-01
1.162500000000000000e+01,1.507927041219962738e-01
1.164583333333333215e+01,1.507951549572958405e-01
1.166666666666666607e+01,1.507970886252104625e-01
1.168750000000000000e+01,1.507986293153855129e-01
1.170833333333333215e+01,1.507993769959520280e-01
1.172916666666666607e+01,1.507946895089128103e-01
1.175000000000000000e+01,1.507875259858406092e-01
1.177083333333333215e+01,1.507823613823572606e-01
1.179166666666666607e+01,1.507782963828575296e-01
1.181250000000000000e+01,1.507748806975382216e-01
1.183333333333333215e+01,1.507715990302207210e-01
1.185416666666666607e+01,1.507695608248023622e-01
1.187500000000000000e+01,1.507698385732185176e-01
1.189583333333333215e+01,1.507714951735646958e-01
1.191666666666666607e+01,1.507730532623443587e-01
1.193750000000000000e+01,1.507752448621478558e-01
1.195833333333333215e+01,1.507771410484563535e-01
1.197916666666666607e+01,1.507792496135353100e-01
